1.8168377233207686,2.8976850069660163,-0.008201213632268889
1.8832257745778112,2.847308119652812,0.0002932075250186017
1.2267648667214561,3.606196830958174,-1.0623392544334962
1.2620117360628846,3.5122743571349027,-0.9903890277190328
1.2622692168260716,3.6053599804089025,-1.1167160616214957
1.8621359275706721,2.7954333116380337,0.16837012019596642
1.8326880500881435,2.797036219371323,0.06076555977198694
1.7400881185767423,3.027769756736248,-0.30073884223396163
1.2852323169199362,3.5828976236857404,-1.1190865013262794
1.253270348871268,3.556371298955165,-1.0374031821996894
1.2230828571721264,3.5860736308541785,-0.9894398739963322
1.2395708469862465,3.580586509512166,-1.0331320010798635
1.61561855818542,3.1540624673012356,-0.4889361383185289
1.8309306947351676,2.876023216041304,-0.041949604859169654
1.3381592820351154,3.4830933580775767,-0.8088777696752274
1.2983291655311717,3.5205052964911836,-1.0599969184604134
1.3777897361716622,3.4110722973444663,-0.7918132313990185
1.3230572378555503,3.4902666769130466,-0.9057715748176918
1.333797393827977,3.511873242325702,-0.9227303843006283
1.2046734783710433,3.589896474198129,-1.1189724818872904
1.331031958789779,3.46034499531277,-0.8591131632553868
1.467665536057686,3.3298142326624607,-0.6980237199943744
1.4248561022044757,3.3998919355355017,-0.79875097296447
1.3195339752070399,3.4540783717144894,-0.7697661010531647
1.7419180369444818,2.9482311179476763,-0.15121151749747952
1.7699256600677389,2.9341502161612194,-0.11273923577854106
1.6520134353789637,3.0442106159567484,-0.20478853600566538
1.631315253426083,3.037104933663139,-0.32038211056279664
1.5092947740271763,3.2268763311339015,-0.5495717746538133
1.3207349144461848,3.466796664485509,-0.9069446355100439
1.917851133815307,2.7863318672548463,0.21471737375760114
1.838418412558498,2.8550504419800458,-0.005451730786582232
1.8020008395780853,2.9316744818001794,-0.08686005709793676
1.6930305790014732,3.000764754752879,-0.23058392641861758
1.7012282594391301,2.982568231217005,-0.17033560030144912
1.567572128227121,3.190872729012801,-0.43280398610829707
1.300708291890654,3.541607218180337,-0.9808342677473405
1.9261624291487216,2.773287552925215,0.18027167351254292
1.856092628205793,2.8154540037868294,0.06429018436509892
1.8306593528630541,2.8183653225204175,0.021623591641933615
1.8638063996348895,2.8385763424916117,0.14239605564120694
1.8255686227672396,2.888690328036489,-0.07028754628398559
1.8046036876213165,2.925008424657028,-0.016853445720734328
1.8470130817875638,2.8611226018943583,0.061311123884202345
1.7871775358355215,2.93273901598943,-0.09375428792303353
1.8046677445580661,2.9491069104523486,-0.16722897340841314
1.7601283031941102,2.9130071692139445,-0.0962831456429285
1.7477943637445943,2.9057787082608844,-0.06223324757446136
1.7628266196382452,2.9550170201862525,-0.12949252383123167
1.7921925133591743,2.968685136684739,-0.16538551065878693
1.7765108527410582,2.9407243330410218,-0.08796235582846634
1.7441423752987073,2.997502506444409,-0.2415779368783859
1.70968814845508,2.993272474840815,-0.17588564718540312
1.745927502705678,2.9650244257979317,-0.1308752892014411
1.7108990865500928,3.0313180488731035,-0.30041624288984536
1.8125232506005404,2.9144687438418426,-0.030182250158638624
1.6977249538728447,3.0112440829419693,-0.27586692030461535
1.7576483843911919,2.9530972737342793,-0.15393710915930825
1.7430489770832396,2.9481378531710654,-0.12328717887548635
1.7489564612940662,2.9547782995425393,-0.1468184194961637
1.7023853340522197,2.960452169522789,-0.1250370961821332
1.7344223102589398,2.9416543066914826,-0.08623165437050062
1.747641207518149,2.98094622341557,-0.19857319889218417
1.7185091477157508,2.967497303028864,-0.24192887315193445
1.6502258851704972,3.037594851137552,-0.3354163126804437
1.73042079100916,2.9782800437903667,-0.09720039005069481
1.7377564646290642,2.956327722900994,-0.1418175089829532
1.7615910933512926,2.923476362085884,-0.02228244877053953
1.723247024218657,3.0378425768589867,-0.2867490787365057
1.7038847912127268,3.0100667191202994,-0.19445156273599196
1.742168947948056,2.969030951013199,-0.21275781328395027
1.7581160048647249,2.922957391455805,-0.11726253917368012
1.7003313376450868,2.9525158915013794,-0.15574147836890262
1.8006606359381503,2.9096340199246242,-0.1386491460408692
1.7549842841555416,2.906803295353411,-0.1515910071755613
1.7585350934543427,2.8915127303063723,-0.10690025097314049
1.7780588580888743,2.893048568948707,0.04543788532683379
1.780388142788821,2.8996667084213517,-0.030202938958794334
1.7773180430529831,2.8843645059962917,-0.0002592472957019254
1.7245020516277232,2.9571084726685015,-0.21755836071226753
1.7239035101325526,2.98062646628299,-0.2401819171921531
1.7589063919396106,2.9221040700831953,-0.10798474683769399
1.736446235696509,2.958668524660986,-0.13558230362519907
1.7228587018601398,2.9609867717193143,-0.18336665726276635
1.7223106579504455,2.994287324499739,-0.2669344824155644
1.711930728300079,3.0040036465025857,-0.18552342616769835
1.7324409220246904,2.956019325310681,-0.19139139604583733
1.71683093227659,2.9552521044028985,-0.10242092229513133
1.6878457111889094,3.027988635501,-0.2648921042781893
1.6860340846833561,3.067996347491862,-0.342464981344655
1.6872578284634114,3.0485234093433977,-0.2871769043590007
1.6828065387730402,3.0748254857588417,-0.33049142541391774
1.6853513876704844,3.0072153569726456,-0.2555414605876152
1.659028846273848,3.0179546102850203,-0.18542106609343278
1.6646533127482788,3.071072707402518,-0.24182956464736804
1.6761337057027221,3.0178340105793264,-0.2048750262761132
1.6427074196362708,3.1041045777792835,-0.3920439356700598
1.6531189322645465,3.089680739051847,-0.4004986578348664
1.697024755528647,3.0840200265294744,-0.26023164086235084
1.7314962259158033,3.0100468067705943,-0.22710643568768063
1.4672912773718338,3.3438560348799378,-0.6869530655787273
1.78622089801565,2.9803321251900172,-0.0216031512769419
1.7334996004317942,3.0466733195094395,-0.29499942083683806
1.75788776709966,2.9818132428620956,-0.017085278542069204
1.725338666255427,3.0121547184487287,-0.20316875876542895
1.7180274908585123,3.057374696652184,-0.23714254345335917
1.7544146846062056,2.9351506879088074,-0.010136211312314458
1.778034722365914,2.950959095817339,0.03633826055986589
1.725163655306441,3.060760359109704,-0.14783162794088156
1.7744993534423172,3.032166459561374,-0.18509526401270193
1.6795852955795905,3.112091952029834,-0.2424176551592936
1.7412891272547237,3.0164207204398714,-0.23030910037661556
1.7111690911509432,3.080766006073672,-0.25588034048831787
1.6867567798375078,3.063251825274751,-0.16958089132067045
1.6225130335386866,3.178192884265137,-0.8553918769065589
1.6688325168658018,3.1206054778536387,-0.4134887555668598
1.7015663291877412,3.0349232011821883,-0.12068181820153256
1.6110925440879864,3.1214317924061703,-0.41244844674591974
1.6732702181814791,3.0468286170979226,-0.18885377942848436
1.6629912099348556,3.108035321217079,-0.39121507668107824
1.375321352993255,3.5029549772984776,-1.00791237760275
1.452104677502259,3.3639696212361763,-0.7750380891907156
1.6826449045605147,3.0538092000224264,-0.4041208154979188
1.7731464471504088,2.9640091257750587,-0.19282402638349083
1.758025428645218,2.961848948432161,-0.2606561356725621
1.6956842896113686,3.0542769777432017,-0.4977012929215334
1.7171301005553725,3.0595586885375354,-0.49182727096690826
1.6976054922413342,3.055677967160401,-0.44377580377368275
1.666779755413614,3.0934289727527577,-0.42040499145778654
1.695252873299344,3.036870783013738,-0.3190848777891162
1.7131660008503955,2.9585665716324243,-0.2416353759122245
1.6487481091363247,3.065776890899267,-0.44638295166394215
1.6452722561071869,3.070174197427212,-0.48595081452279487
1.6415318549180564,3.17514850169559,-0.546391614077443
1.63802359125709,3.0975086877598184,-0.47584750784560015
1.6434891571020103,3.0830286627440238,-0.4271001785209734
1.6218428199168389,3.126313046640675,-0.43741019676680537
1.5752108002382421,3.1344276379565166,-0.5406104765124979
1.6508133827283107,3.0763028838075854,-0.44950735735252323
1.665401281562937,3.113261904447393,-0.4041452573280395
1.6239095050046015,3.096510791361972,-0.434253847485472
1.6878450623069305,3.006789318190286,-0.27054517268740597
1.6556070555077267,3.0898433560841116,-0.39589248335268223
1.6682435301220608,3.1372152613696382,-0.4666011901398548
1.660601463020544,3.0988715946840237,-0.4298663402179912
1.6621279491917367,3.041374385003415,-0.36206663574563436
1.6428429988284767,3.046668627769563,-0.3488745581363375
1.726769464765757,3.0077757265873846,-0.19695730941280232
1.7454290466572782,2.968422626551712,-0.18727751139324766
1.6657366377352578,3.061325760884083,-0.34696958516304477
1.701004618263228,3.007205249263393,-0.29082804868433243
1.7053413244590354,3.020699553693074,-0.2837546510489659
1.7118653722413675,3.0377067481685778,-0.27467987000588323
1.7426518433383804,3.0164188159450642,-0.2765336257043174
1.7173919524364236,3.031988812965956,-0.29298087428327335
1.732944184582978,2.9853339199299125,-0.24750446826870132
1.7308689931941745,3.00420395737536,-0.34444535051279246
1.776071494733836,2.925756492213189,-0.20169693842595393
1.7578787177813564,2.9550326609449513,-0.20667023149166397
1.7410484630493137,2.9795658583976135,-0.27545429853547887
1.7432307704577417,2.9804922346820053,-0.3439198522926077
1.7462343142195547,3.0082298179454856,-0.3189151335732916
1.6806754507436446,3.0582289743171156,-0.4533725051747197
1.7280390315775769,2.982541694722343,-0.31201160887835044
1.7103451742664393,3.0419893932014137,-0.31737989484590656
1.7514161093894356,3.02212851688366,-0.3103919173980998
1.7208513328775998,2.9924720429491884,-0.3057686751029749
1.7341870226716178,3.011915222971819,-0.28679702092798465
1.733884525141947,2.952924406254093,-0.27703897637418606
1.7763034362692465,3.001388661625427,-0.32168140942347634
1.7789406869374629,2.9177727524309134,-0.12726073164640184
1.7232288429257645,2.951946970118261,-0.19721533320009854
1.7444857176118371,2.9566565503475335,-0.11478423922393688
1.7578838826333612,2.93765823700814,-0.092248223901926
1.7483487657439754,2.949799634421053,-0.1824875529502279
1.7404456835416982,2.95846239494494,-0.17739151724664737
1.7793678368818062,2.901820238766355,-0.07533564683057392
1.76744568390354,2.8675959622425147,-0.15540705543483568
1.7633126306446658,2.8839085288246373,-0.1843444140788364
1.820177217093108,2.9120545965428484,-0.2021602646419609
1.7083462087069345,3.0271182128109118,-0.35150148856534
1.7227054756122024,3.002899002698932,-0.312379446514889
1.6770738278382602,3.082131159158525,-0.5240899884370478
1.689710501988967,3.0734551641518255,-0.4061468955532206
1.78381955242287,3.0463988138257783,-0.35981870483219325
1.7774315619502952,2.945411531955699,-0.24926423547077547
1.7801364067803647,2.9381153743565562,-0.31233072558006114
1.7609033146759638,2.952170961558913,-0.31847197322812093
1.8375483469769929,2.9608967753217534,-0.24410902430192039
1.8247479706037426,2.8791232438129786,-0.1905949492809711
1.5448224256444862,3.2245273328150255,-0.705747594856156
1.6814120546357825,3.080138031829099,-0.5148512601039457
1.815476447253761,2.9481453115583793,-0.2827271969062437
1.6903668985427887,3.0199691553934365,-0.45589934460999615
1.4719645541611768,3.2975564431048436,-0.8769225179944939
1.1278491755995987,3.8061237294675045,-1.570020736255401
1.4452310098291008,3.4061557848419977,-0.9984012921460419
1.794568442546539,2.893794303691031,-0.1970855759383312
1.5274022782356909,3.191228009486352,-0.6856066632266788
1.715257806236893,2.992027556356385,-0.37028795633202805
1.422233082146271,3.406690893535343,-0.9085701479461434
1.6135759813389163,3.14524649310429,-0.5227747747543106
1.3506381908355483,3.391156928920646,-1.0291984210743763
1.438616897953847,3.304729644957426,-0.8309952749061011
1.3537299070676863,3.4436573234675976,-0.9539478873554899
0.9505981274454314,3.97456340885795,-1.7950825299863098
1.6489910462613473,3.0514103888604556,-0.3892504331796829
1.2925770985311842,3.5717202376071864,-1.1881658353543472
1.29439915865798,3.520495088400864,-1.1059533480636503
1.227534739592052,3.6117696107738,-1.3173643455087287
1.2670595975779224,3.561223970127436,-1.2165897758267974
1.2320684339894705,3.613777397417799,-1.2491055250021148
1.2410776713541236,3.5998003714679907,-1.2143220753410375
1.2362488904325413,3.542755670129768,-1.0887453386333519
1.2845244592446825,3.517149498666937,-1.0730206548829244
1.3165082390215037,3.521989071589978,-0.9982492165969532
1.3009302023106764,3.5423465355463524,-0.9994644128897221
1.2460621123911992,3.592241262059817,-1.0826562713147112
1.2852101793867594,3.592280785084279,-0.9940390510249415
1.2407215101640667,3.61247089894478,-1.0343460910539548
1.2771949735527235,3.6072821254718033,-1.0497932065102233
1.318358778298561,3.505063867745708,-0.9394535450408625
1.314566133500823,3.504601264394635,-0.9774711770368896
1.3890752704246672,3.5298148517840655,-0.9600326176102953
1.375327020659078,3.5108003683962767,-0.9293958587738871
1.3588209352004128,3.480382551832763,-0.919163785791099
1.467791234395143,3.3499374426586,-0.6656901933108443
1.6238722121911584,3.1469253406005286,-0.31466414020420785
1.6279042410730087,3.0922685129383183,-0.24875338204375197
1.6713769789581003,3.1079232632076845,-0.3681441314223335
1.7410272435012102,3.009591078106748,-0.0602997800320324
1.6877567816936252,3.086108116105178,-0.19214820545852263
1.5519354382954367,3.2407888393903015,-0.5573533088584739
1.4921929004483871,3.340944106648207,-0.710053053565538
1.4681767256589495,3.4244705265045443,-0.7263565972625017
1.446360076062334,3.3815809682020213,-0.5932133481030988
1.555557791213484,3.339270844381609,-0.6442466939760791
1.450999497550813,3.3855358511180196,-1.2381159039894243
1.5189789079385414,3.3025595888886983,-0.8629064806721587
1.6245366768314562,3.182390870919919,-0.38689773646844117
1.5223016534611693,3.2355520350065046,-0.5281755071004355
1.585552148755696,3.1834006665359276,-0.4358149341943047
1.5257421393342607,3.2639254797346045,-0.5715204625988406
1.6192075877970966,3.1438107531235584,-0.2176878408053753
1.6152780425081859,3.178268653318522,-0.41864622134603735
1.5712997408708378,3.200896733269653,-0.5122061948058487
1.7012032665558552,3.111693439708791,-0.2134425624657581
1.6899329663919715,3.0946380160972726,-0.17561069182610822
1.753665483435746,2.9781439326438583,-0.004114614591671284
1.727876226970114,3.0716163607761047,-0.2623864549404402
1.6565223917628797,3.0367853064649974,-0.29618548988581495
1.6135014625029203,3.105146038787341,-0.7461507279076898
1.6879562643446864,3.0507531282479334,-0.0714255661533727
1.70178882160207,3.0436861853357478,-0.10711564857733435
1.6063615499323212,3.188923068702323,-0.893457570960372
1.5238652453813595,3.2456298652196764,-1.0446917250455883
1.6311107839597128,3.140852235003811,-0.42524092490053533
1.2728608549596059,3.508764231123635,-0.9450291121012384
1.2158277089788978,3.5965290551710893,-1.588214084429886
1.513891786219638,3.250469631364883,-0.4654864299145913
1.6784048487646923,3.0702877042641905,-0.15585324068068473
1.6354003552935028,3.1508118897875086,-0.30874783435531583
1.8625474223316072,2.9022433116187827,-0.45286407374373283
1.1482923200020774,3.716715617913115,-1.1685195472035375
1.17990831610431,3.711980819457736,-1.0670254057912913
1.113316761147074,3.7444027432579325,-1.2348713643508091
0.9798519214889563,3.936217317908092,-2.0052102322496665
0.9297306696809091,3.96477109345234,-2.1084454277027334
1.5131194783674435,3.2854485592130533,-0.537595954664873
1.4477720039751727,3.360936904846106,-0.6560172884815572
