0.7843417472372636,2.664054757995645,0.9931769777835484
0.7778091423359044,2.7295385153047267,0.8828204983651631
0.7750134630220344,2.8592421328882676,0.7142773927230692
0.8309824791186182,2.7980352394916945,0.7266601125956029
0.80354376860801,2.775163861330352,0.8230291281394742
0.7516431278369993,2.706348669801411,0.9442702795069877
0.796172922352421,2.647303498889384,1.048630980988527
0.7325500866959325,2.7522792454712466,0.8794324621555774
0.8043478697274971,2.7750004462008544,0.735660010601336
0.7737786772778583,2.7915501038258927,0.7594653572909209
0.7890691293732539,2.6805813443366056,0.9974101698217908
0.8161899917845838,2.6530054820557076,1.0986667370344918
0.8214329398943696,2.7343492160811405,0.9307026523922985
0.7686940057987797,2.7100634066257143,0.904830195664303
0.7835544588336409,2.6799772395621915,1.0185349686081864
0.8244685763741368,2.7340638187689343,0.9219694184074498
0.7883038130872806,2.728314544979611,1.0127114699566562
0.7423231548825777,2.8120511542561406,0.7834377791912601
0.756482319054419,2.7349803758046267,1.0147694742764273
0.7842758532546972,2.736774570194374,1.0253094719230873
0.8007109765659486,2.7317445103603237,0.8979796826434381
0.7710426648931388,2.8377240473024994,0.671875404186963
0.7191100241279256,2.7587922784944237,0.9320818751578628
0.6963510903723278,2.7999346507722507,0.828069799223087
0.7428393306847028,2.773472849652478,0.8422087213719323
0.7972538252773127,2.706796941672513,1.1209990115396096
0.7180535838623636,2.7899143562392386,0.8529045777901203
0.743906598282869,2.807701215288649,0.794434812344015
0.7544135999274388,2.75260736871658,0.9797353018344381
0.747016369468656,2.8127449348883804,0.8062177457954505
0.7792289771191601,2.7498365598320227,0.8551291108778258
0.7214800292387649,2.7865689714598485,0.8328239662940646
0.7285884141877523,2.8280137085767496,0.7184748568124633
0.7822993155682605,2.7734999695581575,0.8785129817878428
0.7261331602045784,2.880421062029365,0.6358096239284521
0.7378065539878662,2.841583076153375,0.7857316700594481
0.778997580125024,2.7270852218837387,0.9402287629431711
0.7690127358075545,2.7649284975200352,0.8261570575734538
0.7931820467493669,2.8039403664246034,0.7834181052241433
0.7711646022959298,2.8384616838017056,0.7343247160900717
0.774668084957074,2.7661107146781916,0.8623853366914673
0.7706543268611563,2.825476659175754,0.7756111877901546
0.7972532554373855,2.7261096180670954,0.986541990555935
0.8046647416413757,2.750160765429957,0.8878113026509951
0.7652403412806437,2.8064427386897446,0.8124181455019723
0.8038820597248133,2.7266348356511116,0.9843555401023423
0.7888026934710997,2.7297341852882315,0.978238178481277
0.773984083288811,2.828780311483193,0.7498927792412005
0.783261248826232,2.86133578561906,0.6996453766269894
0.7823529121812736,2.8397904502133695,0.7346179258290064
0.7722875606075621,2.7821063339967953,0.8538598290478276
0.8102923153173056,2.730598858510241,0.9161883773725279
0.7605313765740256,2.76969274471624,0.9568850731074647
0.760961530877009,2.7654189258241786,0.8224052362979748
0.7706902369749686,2.7883144065749175,0.8660204056573022
0.7965702547608489,2.8086305395538176,0.778127346772763
0.7997915286197181,2.786817075264697,0.7920419536164829
0.7592768236219372,2.811106261743147,0.7336198583269535
0.824493236032374,2.7446040058995163,0.9608395520495066
0.7721702279942098,2.7723552867321164,0.8824497602968933
0.7896479866551336,2.841886537952517,0.7131200165584346
0.8180150469037049,2.763643859988175,0.848195276343283
0.8081946749960749,2.7824020001764946,0.8386396651646777
0.8396424899683641,2.665663998933475,1.1340249938702414
0.7547358882454844,2.7954503241136788,0.8197688678424626
0.8522350114771946,2.6872493481589803,1.0377144547433161
0.846887219641451,2.77613944517379,0.8406972432545672
0.8120767070883632,2.7564312563737854,0.8089992341736405
0.7968181343864598,2.686954757027774,1.071874587229999
0.7911197542198862,2.706969161303043,0.9145198216629566
0.8745279818129141,2.745986231159945,0.9196686156791571
0.8178185277380803,2.76557864196028,0.8608268856406482
0.8043505960030495,2.706324951678516,0.8781962714799931
0.8777960257400168,2.6434788072792745,0.9812868447064425
0.8952771669635453,2.6915902134751217,0.8517388209526224
0.8455447156120641,2.6546535190366836,1.0757011031430253
0.8999223022761296,2.5859754336140703,1.1452023799177482
0.818030262574192,2.6592613551413855,1.027039714925106
0.8871055640987198,2.5716045498949818,1.1553616793859725
0.8515603112818622,2.692628811931158,0.8854740392027445
0.8478233305438057,2.7161290896488506,0.9124328264941433
0.8586867068702042,2.6779559475546186,0.9459362485590255
0.8564907831148041,2.602889505341528,1.0803995611665975
0.8758036015034265,2.5765450358544175,1.0582032196837226
0.7792296019339666,2.8347722003195805,0.6477256900894908
0.8802805153762132,2.5838716450004977,1.1877980970932391
0.8236922318930695,2.674645272519207,1.0683019552004005
0.8337281104866623,2.6435210725857274,1.104207003978253
0.8047218147422655,2.7216789511388964,0.8699819982977424
0.8267558017179422,2.6883238872103306,0.9796292925874575
0.8343330049662119,2.6570639524065367,1.0777036596600489
0.8271721110634971,2.7113332497156506,0.9765141588140089
0.7957706403291227,2.6783671113871215,1.0374097018926172
0.865797165336188,2.616874310532106,1.0254501986476399
0.8304787831977358,2.7028599017753887,0.9557674140726249
0.8140375147466852,2.7677213629798096,0.8750375773065571
0.7944445106803744,2.7639010740045507,0.8251489172651496
0.8200653199331707,2.662215621736406,1.076911421899986
0.8010935232089484,2.757924058283498,0.8583284132924618
0.8676138150635664,2.7090131949629352,0.9061639313166481
0.7808419156328865,2.7331509802690146,0.9410168619577313
0.8404562070978665,2.6597217553665313,1.0156578641042593
0.7948815923122585,2.8203450844666484,0.7058948332045709
0.8067441671745654,2.7749218024668902,0.8752762687241642
0.7585182085187769,2.7629602884635514,0.791964810026137
0.7798306612570025,2.753793457120061,0.9180031823282526
0.8520578065090656,2.6646455519813514,0.9914777076692936
0.8531447152752034,2.6524163188217695,1.0280179482055622
0.8340960843778631,2.692218587547364,1.0084546006045727
0.78650827609306,2.710252651575942,0.9970956904792878
0.8294993896041709,2.704940386757933,0.9752234538709708
0.8749114573906747,2.6485101860057263,0.9442117219347033
0.8651951342859605,2.722812324245867,0.8711148962986073
0.8355154097226212,2.690090774260172,0.9406214105854716
0.854727402112454,2.6710700825477467,0.9901299646127768
0.8185315598813849,2.6768589161567,1.0186665715476089
0.8617430666341988,2.7095274050840494,0.8385098902098385
0.8200492748188433,2.665814413524897,1.0447134089337275
0.8308774218308437,2.667304766556649,0.989443926844416
0.8173330613502974,2.6860667502843434,1.0127841170480707
0.8382853936543602,2.6642063240086227,1.0089049200689466
0.8411164788106125,2.7633380134811674,0.7886605965468476
0.7723245789781048,2.8114128528165985,0.8109036209410974
0.8753610667203398,2.6747700605675764,1.0190475826867065
0.8613217908331667,2.7739433835039424,0.7840775966656288
0.8108219986843186,2.7765515637320224,0.7642837920014394
0.8569831302984898,2.693016551416152,0.9929862937104019
0.7945308886019684,2.817678187880439,0.7258345699374011
0.8270381186539342,2.7783620482726334,0.8255385914260813
0.8218494472955973,2.7153137473745854,0.8659885363734006
0.8165235518172556,2.717188568916553,0.9982178263020494
0.8158961661708792,2.759013058778928,0.8486644589890844
0.8599194341588272,2.7207435037552337,0.8744254537054239
0.8382116466503167,2.6816771734200433,0.9360476042939148
0.7814419402598172,2.6881920102667145,1.0207853675636898
0.8345909002461251,2.6469674086427375,1.0314922922753844
0.7925964306828246,2.776818879918496,0.8669872746972658
0.8675047781943892,2.7131608008689714,0.8820116113801895
0.8039324192013253,2.68659819297425,1.0171454186005207
0.862393421075955,2.667457212170266,1.0103856758274468
0.8050857766290291,2.7812775540607486,0.8220038887815555
0.8245397497581219,2.6994024317742493,1.0277735953565248
0.9068567831619649,2.686056713371615,0.9163512028578431
0.8277697283225449,2.730278591431688,0.8795655028365736
0.8027877161413359,2.7700832057553146,0.8205166363411749
0.8270586724579463,2.7452525901710274,0.8927250679556664
0.80509354715414,2.7073850402271997,0.9045810100964431
0.7886230658353584,2.758934901717243,0.9408698370724586
0.8138996776241889,2.7231493943242313,0.9105707248571377
0.8762395329119843,2.766010441045463,0.815317203298001
0.8364022871607024,2.6707519211132897,0.974578241938584
0.8106044336459166,2.6862973381899007,0.9957911023185204
0.8082317186430892,2.7897008126847638,0.7824275336766675
0.8016536108031911,2.691743456073386,1.0054381756355468
0.8454502832598534,2.763657142624547,0.743835307762879
0.7827606697940177,2.695424788280963,0.9964462803145686
0.8310160636938075,2.7024839295890253,1.006068927552235
0.8013987140257699,2.7266825319293932,0.7877064273446983
0.8710696021360826,2.6051245204485305,1.1632755830519628
0.8204394348092894,2.6450815260749945,1.0961229266917876
0.7800702798679873,2.751298762365293,0.8777849214998135
0.8212726719768764,2.674099845673629,1.0514151243092726
0.7981615752518616,2.6940520231059235,1.0112179554079752
0.814330239707759,2.753609978647834,0.882683173813696
0.8022217620957299,2.7374079461218326,0.8798646409300304
0.8020425133924238,2.715762761639599,0.9966752984687233
0.7978359894408569,2.741328789834693,0.7993120205177249
0.8060731542573158,2.803147134320927,0.7911482086904229
0.7749629213356988,2.740145610478841,0.9198056870810021
0.8380571481987924,2.7116470319794015,0.9904471711510467
0.8012959007887122,2.6669944704174817,1.058735159692496
0.7921348307799692,2.696258883942379,0.9189520169020824
0.8091489129220384,2.8218851397775904,0.7192604205932085
0.8496708530647563,2.7349146947315024,0.8816716438214982
0.7950499968278937,2.690516364642866,0.99460862433898
0.814056954351428,2.7467996035428754,0.8835907025008005
0.8079727062925683,2.6682632056622744,1.0296991338305617
0.7827660858744876,2.7164024342164925,0.994759760398118
0.7602512513657911,2.7676979697999418,0.9444242022955223
0.8199911037100653,2.698586338452735,0.9405678744972157
0.8053779695946215,2.8473620826966037,0.6716024513883809
0.7960335394159648,2.7352962124330986,0.8814779652475124
0.7871374577049175,2.6996054599204964,1.0404400078977964
0.7884732128710996,2.8077699717165228,0.7814671678073033
0.8356925867318372,2.721854637001579,0.9498578877085677
0.8205887328314279,2.68458451630835,1.0003760316743922
0.8154933114317666,2.668001366026795,1.0667685431499159
0.8024307151507242,2.696242667694733,1.0246081728572491
0.8196700645256918,2.6966157011673904,0.9293033282691923
0.8315955053461828,2.68644400860134,1.0111596588305716
0.8290593477877106,2.7014853686504665,0.947254527742377
0.7900164245158656,2.728506421698265,0.9108756596637377
0.7639875545604249,2.70450616933336,0.9329966513427124
0.7987001911083675,2.7330687647842744,0.9479934350516857
0.8094316136547981,2.771023412368903,0.8404275781703632
0.8097102293925991,2.69306656920962,0.9439189936932522
0.8232596854786611,2.6943701126687145,1.025267954148763
0.7835542633747989,2.7513511009855005,0.8849556798264615
0.769560275811219,2.748752194062794,0.8637477841816157
0.8009681144423708,2.747466480823755,0.8594191948152066
0.8088642162728328,2.7754242985534923,0.7828510607506907
0.8402234928746322,2.797984178930202,0.7382653111747999
0.8649197180402699,2.749288337252546,0.8382796783171678
0.8021033614179034,2.79308905410843,0.8226589364044479
0.794937513154617,2.81260030958312,0.7120171902807364
0.8128033844808384,2.7706787973940123,0.8349056512293878
0.8168965842873512,2.785779354108662,0.812006126712447
0.7938603057838121,2.8070073655662657,0.7191989746878775
0.8330801755397825,2.745326161518186,0.877741957692372
0.8311409551023061,2.6889943341171776,0.9885491540542404
0.7677539496410715,2.7194358103471927,0.938744248614686
0.8029360543868229,2.791010426508313,0.8009643325660178
0.8020789771774388,2.784050516010634,0.7577172650197248
0.8085720182583378,2.655884590505961,1.0782049735456063
0.8071028459887537,2.788350134788443,0.7794334863924668
0.8128891657898261,2.7397517401548583,0.899675513963416
0.835462709999641,2.6888335375512007,0.9542237579279593
0.8000077026677053,2.65592576192104,1.1332703987357533
0.8114646921729674,2.805028902177776,0.6893531986379386
0.8233234240627869,2.735380387409199,0.8840063162728562
0.8176452093858733,2.708543853111996,0.9662594500329895
0.8125597337500139,2.7382103387039383,0.8996040967931123
0.8230494774646933,2.7339572856700904,0.9019799005931795
0.788990565891702,2.7383320762769987,0.7941620195352073
0.8251043137916358,2.7572020664847745,0.8138345354653183
0.7754551904238176,2.738831740061819,0.8671976666252128
0.787197678940672,2.7312783953546234,0.957316892748409
0.7874103826321939,2.749620076500289,0.8181060945262075
0.8405234475066972,2.6857883928426034,1.0013839801342073
0.7947091379314366,2.6952652823812073,0.9627486006360222
0.7876860601014264,2.78663435872566,0.8341785681120975
0.798014586755579,2.721499353969101,0.9008247005327377
0.7997361463057158,2.7807850232478053,0.7922178363918384
0.856406647391009,2.6966537315116526,0.9644905652099673
0.851208731019597,2.6805387180095455,1.0321466340465157
0.7994183383706068,2.7925453236899678,0.8361214394873357
0.7973200038626707,2.7539498957977173,0.9230868432828068
0.815020313810725,2.7612995078302873,0.9110375809117706
0.8265136017143653,2.724633568369949,0.883332671465979
0.7844670467619785,2.824210399643661,0.6505596205567734
0.8058377703157769,2.690980083175747,0.9381575893180596
0.8233098134416625,2.679675132404352,1.019019036282085
0.8300920607196463,2.7111636775962786,0.9483616534115953
0.7959921147096138,2.798080659660924,0.715811831065583
0.7790245632940245,2.7111689237625356,0.9821379190318247
0.788428287956175,2.727786052477942,0.9241824635265985
0.7935774304809482,2.77884572921827,0.8281113697026008
0.8018071696014881,2.7159177170628865,0.9120769080699702
0.8424874787386685,2.709966354292412,0.9926881941709205
0.7848353129200474,2.812657339166801,0.6727921200592846
0.7940743581417702,2.835361169065875,0.7083467626591755
0.8155518562796118,2.757797431925436,0.8569748817638647
0.7844167359076093,2.7578726060804772,0.7644042041675121
0.7946740021079473,2.7834103085829636,0.8308005900157553
0.8466098283878543,2.695549480035263,1.0270716368998052
0.8015770681590562,2.808717131390237,0.7540796382267132
0.7821593291480782,2.7206102900917113,0.9677366212032936
0.7499283536119541,2.7490175038901405,0.8652492806216721
0.7957118421579241,2.7833936600586604,0.7190210508501877
0.7815051324637032,2.7542691840356515,0.8862460200655171
0.7867178151575676,2.694325385118143,1.0512852307420566
0.777126115031396,2.7949232423424064,0.8122917400201288
0.7923636777566876,2.681328693075427,1.012930099132543
0.8036129403482839,2.7063333035612516,0.983504943729411
0.8463405236998844,2.776722749358619,0.8330218636191731
0.8206643033553664,2.6847933779216735,1.054696411545926
0.7901901297210947,2.7024029789525343,0.9535731669497558
