1.7664529288270443,2.9839510401508296,-0.49506248565209887
1.907311615735444,2.9276839024198633,-0.062460418017835195
1.8821824891069006,2.8997059029233085,-0.023423111001292796
1.7748981187060986,3.0005873147806152,-0.8122286008293997
1.7522310597585946,3.011726727994512,-0.5505584379747148
1.8402439716610766,2.9624039339632287,-0.3933939973595102
1.7818432292545308,3.0112098909175486,-0.5508980123904053
1.8164628943366519,2.978997231182177,-0.49165611030411327
1.8183918501329717,2.961908785087873,-0.4447452947577162
1.8173024716505592,3.000509024532086,-0.5313296844909416
1.7763275416893372,3.010537715211397,-0.4809775805329579
1.8193568784460812,3.0116619302581107,-0.5594311493798614
1.8282865259028074,2.968477551353132,-0.5565988149465753
1.7642038519727081,3.0649631218864517,-0.731109022493655
1.8021513636120177,2.9627029840881978,-0.4823001173463908
1.810389799443207,2.979757392571278,-0.519697496042042
1.778303442167561,3.015514831428062,-0.7040182606300718
1.7860998184092476,2.993677940696683,-0.6971098728948348
1.7761812191327437,2.952538219233741,-0.4424549855133577
1.8275517628930293,2.9047087185577123,-0.31484540970070185
1.9209118170751642,2.891255926791729,0.009787468210944894
1.7674702686520498,2.969863882132614,-0.5069289897319678
1.8140880655981073,2.9294436263578323,-0.3753557281432265
1.7971088475831052,2.9882213822283727,-0.4354000738759538
1.7849296425493395,2.9743784629931707,-0.4288832497650006
1.8891633816799693,2.8835339805539935,0.05417864262495442
1.785633835970839,2.999305805078791,-0.5590174666661412
1.8013228860813153,2.9827092413883793,-0.4908779208493925
1.8426684299789051,2.9298606613503484,-0.44581804834164274
1.857423802995719,2.9113055573478857,-0.05960903060672251
1.8758601476840457,2.8777793753815484,0.061639416288315374
1.8599920061445947,2.903058379781971,-0.03629108057189967
1.8830481253464302,2.85039594689456,0.03232458985389286
1.7845885434812057,2.939204934468826,-0.40336819449373706
1.7895799445306975,2.9769683890659167,-0.47320392589766413
1.8408052619311084,2.9892207351970423,-0.43399009727070137
1.7871355325875053,2.992816562989093,-0.684922890360312
1.8011702113347656,2.9289166594907563,-0.4079554248689732
1.7816684236911997,2.9982865336030375,-0.5453631630541338
1.7985672147750864,2.963754924774264,-0.5007964635593112
1.7913456774094723,2.995370432068416,-0.48435398153609555
1.7934890385529676,3.011005150992494,-0.4934556614139467
1.7644555053837494,2.9944503088102614,-0.6953288675850686
1.79714437932995,2.9989201175295612,-0.5344126975654646
1.7911618873309214,2.9893294328482494,-0.4976299339734638
1.8053328123819714,2.924803736573436,-0.45201146296516015
1.7356441902036681,3.039360375650375,-0.7488334219931545
1.8290501598141646,2.907684890694572,-0.24009359560395183
1.7536273832312985,2.979442098738607,-0.6277572588900284
1.7881192073510634,3.015437190556696,-0.5842194355135675
1.8233323311011356,2.9996182528587774,-0.5132347835250997
1.8223495280900974,2.9868802446825438,-0.5970026256624124
1.7757347209503642,3.030358751958813,-0.65516940735057
1.855083436153286,2.8997593403077406,-0.2293024078608923
1.792713831495155,2.99610338777382,-0.4804441785222906
1.7892829683535956,2.9828824202813387,-0.4343866131683498
1.8353514806009192,2.939841113857417,-0.4031467354447855
1.8864042185514713,2.900150620396989,-0.031223216152937994
1.8315169679230676,2.9690629469312597,-0.3220424708648366
1.821524170859853,2.973365293704827,-0.4821620729945053
1.9085472814467206,2.8755166184178993,0.00199280011340619
1.8026805653893727,2.9767140687970297,-0.46292984289882355
1.8101472120357642,3.0004464374667723,-0.5376113884981919
1.8023528486470637,2.969737053807677,-0.4619235222702187
1.8225893755449047,2.9096580382439363,-0.3146591359754538
1.7759276461839089,3.032888955140658,-0.6309684987681194
1.8995944936877973,2.8421072318787424,0.05561763675373044
1.842334242951277,2.9042451339338324,-0.15130100676572766
1.798732009990247,3.0002126204230724,-0.578147989775097
1.8465910161449628,2.9498273578535983,-0.4380983811060304
1.8183202547539454,2.9673459088985865,-0.4055091722539288
1.8765383856596087,2.8454025850951385,0.05800331522670632
1.8469535064076124,2.920783663009921,-0.3090072185684747
1.8420971682542642,2.9728448720764593,-0.4822881886850965
1.84920618619552,2.898692625076185,-0.33285279629620135
1.8245661385162442,2.977474722249582,-0.3947099878948279
1.8360353839761223,2.965100415657618,-0.455796652751836
1.8652676491944167,2.89994555595063,-0.05666623737624832
1.8515798168443278,2.9727397792495687,-0.3859865393227295
1.8144455632439365,2.991570458516586,-0.5435961717994644
1.7570251462813835,2.998774341601223,-0.5724544414385733
1.7905862204772407,3.019709830149715,-0.6045124086706579
1.795225520043123,3.0318640836568704,-0.5338800983138015
1.815680331754912,3.0082409231704634,-0.5115418277152841
1.7545761495877903,3.0701388281753577,-0.8850129750197553
1.805714957673895,2.9941487503262305,-0.4302528137956898
1.8877776668284318,2.9376001428229497,-0.14702373841594607
1.7607597688454533,3.0135014361071892,-0.561980343601256
1.7782292972362144,3.007412049160486,-0.5583841002552816
1.724561949560211,3.0727049879409805,-1.041275916745839
1.7866747524341617,2.9450582405466132,-0.4813988550871713
1.807837440533401,2.939905360210332,-0.44798697435690826
1.8025218884315621,2.9440768340535417,-0.4735612339876525
1.80929779668192,2.9864582612227935,-0.436340155848427
1.789178247101177,2.9600731245912026,-0.48066034299164784
1.8179629881381252,2.9553844590510874,-0.3871360713318097
1.8109580511767178,2.9388854930279393,-0.3605392603318762
1.7623463623210864,2.986873227952838,-0.5593201089383228
1.8242530400849168,2.9326094077534712,-0.33886135729008515
1.82581806777281,2.9899239011517764,-0.4625609461220037
1.8320483779082881,2.9750141233610385,-0.4518478716978649
1.8236939783603225,3.008380615235488,-0.49265724830674174
1.7778656948965894,2.943065311281135,-0.4120244747371018
1.8210273119474447,2.8720922637938084,-0.2795086135754943
1.8173644713008144,2.967259628317059,-0.458078056311102
1.8143240653928863,2.9906497260231806,-0.5269762773595659
1.8276985467275177,2.95259852701939,-0.36663679781464964
1.879453563203791,2.890568962826835,-0.10992763688498997
1.8105782203815344,2.8989786562587447,-0.30161757860930294
1.8150394864261563,2.987995635392304,-0.43401139587685833
1.7998511155049455,2.9752145959542435,-0.42802692984837165
1.9041719606399319,2.902699503905227,-0.011727437206033642
1.8012161093726475,2.987824241879121,-0.4994750003443329
1.8175938273016992,2.9597205659246058,-0.4057605819695098
1.7937835191301401,2.9685514120888055,-0.4058722900062861
1.8705165268891135,2.9289055577437555,-0.2842294969313741
1.7547750476937836,2.9547941981765113,-0.4015850167433399
1.825820344395241,2.9596161475923406,-0.3900326532749716
1.8022741044500439,2.8852914976221005,-0.27034840176623476
1.8298189290885976,3.0046795160443978,-0.5404965827607882
1.8666016192567811,2.862225373059232,0.0019498349044297925
1.8407624056907692,2.927319425647477,-0.32011574148188515
1.8943394368602857,2.873820866858402,-0.026105178954480834
1.8502755128148847,2.944471451204846,-0.32208928758686994
1.7798863885611729,3.0141496509899905,-0.5746200478439363
1.8614331583721748,2.876683871753144,-0.047097163292441735
1.8408184671575532,2.995455304692614,-0.4659816103972787
1.7908611131369994,2.9409578605675986,-0.5053213454141243
1.8186682261312468,2.974043807299662,-0.3591127464626851
1.798679885139172,2.934890160064276,-0.47378692921258647
1.8650816347810322,2.8984415384042634,-0.05875280878365885
1.8057368389060713,2.975704008553027,-0.43820799755719264
1.8140963157989427,3.0023457890955587,-0.46998033292245367
1.8058773762227234,3.0218244202897786,-0.54769004540033
1.877880419553997,2.8793230790251236,0.015671395414877054
1.8388814793583035,2.977688567316603,-0.4025200129709319
1.8167729533651134,2.963842837348661,-0.5058703502458926
1.803092641044599,2.909272971962256,-0.3052337721675542
1.772194319407784,3.0062090357979336,-0.6895172367834874
1.9111617480256227,2.907762504867728,-0.017002466090666246
1.7882533103409615,3.016176174233406,-0.554044393570031
1.804634161397014,2.983168361880759,-0.36936831738647413
1.8175751988941422,3.022827357163175,-0.5471338046006693
1.9235791967745803,2.8899577375962373,0.010809190706503102
1.7951991616165128,3.01372106596793,-0.569249288307482
1.8206553187483787,2.947281149420647,-0.36036919754398866
1.8491255234081705,2.984501393729049,-0.383731380140226
1.8091700006210734,2.9808010599478276,-0.4804314848082285
1.8822552967768953,2.8548686997045465,0.0749671947646462
1.8695693310270483,2.9444420282827437,-0.14116129191519633
1.8129177010757007,2.970822940547073,-0.3981460750574186
1.8638081350193691,2.9320551794784713,-0.26967417683070494
1.8509040839203283,2.9125168210339645,-0.08950980080423676
1.8147472813566923,2.987128274002666,-0.4052290841198527
1.8076370559522874,3.024428291076699,-0.5662545789316908
1.9158692257038776,2.9068280256389283,-0.07971348405479972
1.8411200611783975,2.906037801470278,-0.3700288663448674
1.8335281334999887,3.017000008812099,-0.5788033299986921
1.8359909601071087,2.9114352562781693,-0.07607549046227291
1.7431794118762007,2.994729369019897,-0.4787084368966248
1.860752789898723,2.9356814039941135,-0.13204037490538667
1.827025244920351,2.855736186311912,-0.03242180084361479
1.7732291491250294,2.986238762114022,-0.5127473645599068
1.82715552057252,2.9680447730679784,-0.3111706542652328
1.7837794121145247,2.9556372662033237,-0.3796017401444729
1.892418601870569,2.8601894781626296,0.04230753233010631
1.811393106412472,3.014361060016723,-0.656472444694117
1.8235876439103564,3.0033395255794346,-0.4872357120245141
1.8205879635134656,2.988866412695085,-0.5093460819459708
1.779501322560856,2.9741867501270214,-0.477568214036431
1.7782456385761343,3.006766872347802,-0.5389050343622728
1.8925282266770371,2.954886382326576,-0.12763690972985842
1.8266072805870346,2.930203744926123,-0.40341335866165196
1.8320457829145518,2.978578660939066,-0.4708534701967224
1.824365020451511,2.920712374803683,-0.3685999951142236
1.8238556669381358,2.9550097017713135,-0.28440644530390813
1.8228727371447637,2.9952341790912094,-0.45447137890350575
1.8944192921473775,2.959011444223199,-0.12126657944796193
1.7945172302777137,2.92417471302182,-0.3497193326859076
1.8132684715291627,2.979099501037801,-0.4618201922331835
1.7688746130694146,3.026393387864431,-0.56843965036839
1.8644323803609901,2.9667921015894105,-0.1799837653313574
1.8772973357944869,2.9808051047997566,-0.41040481158282915
1.8434847110370698,2.8647669087131185,-0.17671967204751127
1.8305662727071375,2.9776221954154494,-0.4351224797243205
1.9010477888745854,2.786266852166973,0.1382798773048748
1.8181544357386366,2.946629435571591,-0.4230746125821341
1.7900676521065368,2.956918962213191,-0.40219800169047915
1.823109758345696,2.9600856271265243,-0.3955247016288368
1.8573332532615003,2.9143429136103265,-0.21159746409409053
1.896690523438361,2.8698167228636837,0.08134701745900941
1.8462431629780198,2.9489977686763,-0.4294044349588617
1.768912254668773,2.9782359571145314,-0.5152241887632272
1.8674281223440077,2.9105361597942245,-0.007477788409666175
1.779456110068379,2.9955539702886647,-0.5290363462788221
1.8087957287040415,2.9905384739275895,-0.49440285599933276
1.8615815928710986,2.9288556633250344,-0.3161863688813824
1.8894900498211507,2.8592682698201664,0.08868920467719477
1.8534525434761777,2.9816360865707576,-0.42907749775436343
1.8700062560978177,2.885269071743595,-0.22221190283456593
1.8250675167676045,3.006893388349681,-0.5230661104857077
1.9049221394075189,2.892560551862882,0.017903068856021775
1.8250896702980954,2.899553586106647,-0.23501589369590192
1.8843870453285252,2.84361098421801,0.07445520014898932
1.7897570671485439,3.0069396999164457,-0.6279539381434205
1.8175029916075411,2.962045579398019,-0.4094787232956989
1.8081646239424773,2.99676346602131,-0.5063056437130626
1.8407964669244987,2.9412085004600854,-0.24142335055329767
1.7999296181198066,2.9864779754323063,-0.49072845801313036
1.8516394576931692,2.9490195883771655,-0.3725889041019599
1.8018034295669803,2.9217687273029913,-0.30014668185170734
1.8050088065152154,2.998342097042828,-0.51917780226551
1.9292184676419009,2.8838504718843154,-0.009911824086763943
1.8538484670331994,2.9509634357944794,-0.32384058078340416
1.8763457505680932,2.896235705875087,-0.2010688967053298
1.903435160873355,2.922103057820827,-0.04533828010929142
1.84356955621335,2.9727619054237646,-0.4431022377532585
1.8249150568933286,2.922405948991665,-0.34718042957712214
1.7923511829929306,2.956142093227143,-0.4863775924064413
1.8402537843324849,2.949509701665253,-0.4303229242943232
1.8379386603476542,3.0077834306388915,-0.5313516503476876
1.8844530642051116,2.8573734112277602,0.011687503976808955
1.834404718590962,2.9647649472186277,-0.39461051089019605
1.8095791075202272,2.9714090212701247,-0.5167453695477775
1.805191064667739,2.953963684401508,-0.4600251826045678
1.8214850774249234,2.940924888325867,-0.299200079992481
1.8778584760718968,2.9367420121557526,-0.15673579652784753
1.8253996702651243,2.90459852381837,-0.3420614417618495
1.8236636827202028,2.9399020643630855,-0.2965345062214766
1.786916032299235,2.970768415291312,-0.44154414141534204
1.9012693198073536,2.957579797980369,-0.14244363357244083
1.8090698340568294,2.9657658466805064,-0.36012863397121464
1.7636741178090052,3.065041577985454,-0.6991657876071997
1.880697508240082,2.905510299402838,-0.0065638781422450165
1.8997217991222426,2.8576307869725746,-0.04268556704356996
1.9051652317215941,2.8697471115988638,0.021336996333602087
1.8100497784208698,3.001303384320984,-0.41093466527483713
1.8734960824568732,2.894356741992997,-0.009973891911265298
1.8190538894782113,2.946179068190247,-0.24712478456464027
1.7755460067559228,3.005625119027309,-0.5250686598679266
1.7878015590585568,2.990353161893168,-0.4839510907960545
1.800348476431778,2.9727023819654796,-0.4799406494945728
1.9120260145455763,2.882772181126054,0.031974531555583496
1.8293158268258192,2.9586792962843127,-0.3695524852557739
1.8522750436222615,2.910145656510643,-0.23481945246778224
1.8803536037374156,2.898898484675259,-0.095068251754995
1.9021366292457098,2.865285017887322,0.056960115307390424
1.8624424710319691,2.937793971528844,-0.2662749080968183
1.822981698479793,3.0032220422486784,-0.508650194423339
1.8685082839146738,2.917062307947093,-0.09242125675752533
1.8148700086721692,2.9697879565027527,-0.48550384732416063
1.911291626082797,2.8780663189095694,-0.014287493067854484
1.8934802170448104,2.931263638042857,-0.2406820223053785
1.835969233370732,2.990441879176389,-0.5428862282980091
1.778732071170689,2.9802853637300917,-0.5410375794141586
1.8125220897232168,2.983938536702478,-0.5637267192298552
1.89943270813724,2.9002565445496344,-0.048551293970909626
1.847222385067619,2.9238268140835846,-0.28594595514891097
1.8937859314039578,2.8639286028259647,0.001694156439100425
1.8292475831944426,2.946160815134583,-0.3589295370845136
1.8330213724182642,2.958987571866203,-0.36513982226810526
1.8231599916385948,2.9594427687219955,-0.4633398744386099
1.8941403580796536,2.903980409776217,-0.03265149879780438
1.8096956300299571,2.9356753304925363,-0.38351171334937817
1.786989873402847,2.9671421419716584,-0.455730299812231
1.8842664226000072,2.8826228641227587,0.0002313132495572745
1.852085401152948,3.01525679626727,-0.39860779030180993
1.8703694029188798,2.8274393566968126,0.07201870859423565
1.8377910160710509,2.915739760743975,-0.31795815846005837
