1.6431483141539047,3.216097813211036,-0.38225513285669876
1.7560247843831007,3.8654526038944823,-1.8770962336884622
1.714897866262561,3.7655077670419814,-1.6512954415911736
1.5529143761735895,2.7487772914087145,0.6559315826343664
1.6018694687315929,2.9524651282486047,0.23582924174570508
1.56759326491715,2.9905737061344553,0.03960925090632372
1.6317476407500067,3.376872843833098,-0.837906482026483
1.6154100061132795,3.2940646278552776,-0.5319336304992248
1.580085551807258,2.7065176502283066,0.8802759349264306
1.8085096077005574,4.407837217202996,-3.2046749054961765
1.6275456592969135,3.156442833519577,-0.2196254531154409
1.639845847480558,3.178021890600121,-0.2680542947991853
1.7115329058564157,3.8902289449297314,-1.9234435592597947
1.735225444702678,4.1057048985476285,-2.485304740106585
1.6008698606571556,3.04486154891174,-0.026746134346467443
1.658361200581794,3.397571996593797,-0.8478956793633188
1.6056372743224756,3.1429615346728497,-0.2920883705492088
1.5974784204559,3.001147493249391,0.03393670229525014
1.5834300807929935,2.9599184990620415,0.09908144442215416
1.5143464031251597,2.750792787449427,0.6197083540773747
1.5822933707463562,3.119442398766296,-0.2402580935995502
1.717582548565872,3.832651369128598,-1.8666038595511054
1.65945544726452,3.510239086119327,-1.1149410456919213
1.6804245604099606,3.53386740712358,-1.1436855264091719
1.8070063260594793,4.334291840263177,-3.004687929804277
1.5061401381991573,2.695597225734673,0.7830099789007363
1.6191259335512314,3.3030037374496715,-0.5685482867756946
1.7970449974380927,4.591440812429028,-3.6174886944154423
1.5882903092302172,3.0571579025036044,-0.012211194481096754
1.5611183092830174,2.8851890359815116,0.3923735511552877
1.7466182443561138,3.659798788709395,-1.3723312364490994
1.614227757717515,3.1851599141937186,-0.2823389662707996
1.688259850035763,3.5390084364871655,-1.182751193588956
1.6563813774073992,3.545411286455874,-1.265562488127216
1.60673356194269,3.240644491876992,-0.5158993718969214
1.6682059449643134,3.4418738520421357,-0.9113220429944704
1.645969794410803,3.568142964692015,-1.207219562850696
1.57937503562448,3.193990097571259,-0.3425716957090117
1.7062119957029722,3.5972360493424276,-1.266349707196241
1.538717681894127,2.6703148176325158,0.8469598033616421
1.5739119176915324,2.792323127343934,0.5680856496110209
1.6015325518094983,3.0519918641230106,-0.09394553400488803
1.5489222595448382,2.9492691608643327,0.1213578513761604
1.6125073205244576,3.1194454667702303,-0.20640062837719597
1.8057773099361611,4.5962805627705166,-3.635302721599146
1.7925131196369648,4.05510773878359,-2.2651207674898615
1.61874909421158,3.2275466858136497,-0.38109697762774886
1.5652303778845749,2.823915701651458,0.5169287536664342
1.6844761454296417,3.771812512205088,-1.7209798689709714
1.6042291976548881,2.8667683024668804,0.4392044689066097
1.6192898803057005,2.9896376999490712,0.1942039597170151
1.679627634295855,3.4687800622664327,-0.950420167095217
1.8154698544997814,4.2488126431580895,-2.7374331252112825
1.6915758514167578,3.441364762491503,-0.8258836827799314
1.7394591789409333,4.10860805676657,-2.445044921186309
1.762627869594155,4.044966817833483,-2.299445873321929
1.5432631452010241,2.759919267134592,0.6537278999394402
1.7429215939476421,3.8309535184234846,-1.8504582058058077
1.5664312181961577,2.881375294837653,0.3234381766469596
1.7760607282261276,3.939627369531081,-1.925319121447501
1.771996397462658,4.158917008050594,-2.6322841464498197
1.6966164884153727,3.687303701604833,-1.5213391670986312
1.7125610640208606,3.609989122569459,-1.243975012480405
1.7091261787452936,3.778353020119539,-1.663834186254462
1.5441035174890203,2.848685606234085,0.36487008512358443
1.6428567842313555,3.2729568451454725,-0.5594898773915702
1.4640815983568132,2.392177377721964,1.4939215858648822
1.611272218697593,3.0779210628779765,-0.08698173981156287
1.670140419952304,3.5366275113142365,-1.2238219123155432
1.5759040488891856,2.992773311680594,-0.007697292530792765
1.8045367213165946,4.451447311717857,-3.2474137376257204
1.6646118635401308,3.675430965141004,-1.413566903980609
1.6556854013373936,3.498006890886245,-1.0408874043423566
1.6092272953124507,2.906758161606831,0.26651567509543383
1.7556514613230547,4.049363516291123,-2.2560669269068967
1.609574453426319,3.1759114196629525,-0.300371992690998
1.5275425022319382,2.658414603336041,0.9224465341876567
1.6430787356346173,3.2543289814880154,-0.40822295279485843
1.4348892932693502,2.0282884532325625,2.3540353127718845
1.8351239078972412,4.644374439408693,-3.697641728003873
1.7103231715455536,3.7281517281780907,-1.5945699034291465
1.5889367576559152,2.9755569251356064,0.16663716382117855
1.793211062261605,4.247418006639691,-2.7813998670135334
1.801971091794826,4.189910615305507,-2.6414776215424354
1.7467308734952667,4.183147267407094,-2.6162567583933196
1.6861827160784628,3.740269814038129,-1.6649747419978667
1.5008855050775765,2.7444723833518765,0.5743907363948892
1.6466902327033495,3.298264359571931,-0.5034923666626128
1.6669864132298926,3.0660806345695164,0.01053361229969596
1.5701321184869244,3.0299938717453188,-0.0013425161414488684
1.7335371683283256,3.5071517999217576,-1.0107858561559624
1.482458473101076,2.1349781374378836,2.1731704741932845
1.7279036576234148,3.8778910594915033,-1.8857125959893892
1.642159689670109,3.3597351500411605,-0.7887043396031004
1.670496451559245,3.5066788228823498,-1.1131198695638886
1.5902664507016198,3.2293854038666723,-0.4283469861475169
1.753198662648117,3.9834198093640225,-2.185569105228751
1.585491983146369,3.100924709395713,-0.23056210642425867
1.628144359988596,3.353363024857572,-0.7478070790675702
1.5976853559269557,3.134339960955913,-0.2569039619711475
1.5606595100627487,2.818340283116868,0.48634566792861733
1.8697389202009163,4.781251181439984,-4.019710401613338
1.676966046461473,3.6425411716982126,-1.4086455917877174
1.6366723628452746,3.3158418743487346,-0.6338202215229103
1.446448671389419,2.143695041639603,2.0342168907309315
1.7331980040879102,3.7249886306417466,-1.4942357442796492
1.6608246782240599,3.646601827024824,-1.4430585494092156
1.7460190952782,4.158615424846175,-2.6964344095677006
1.7749999834520622,3.9874654407890375,-2.1584712879512153
1.5083286393712,2.601940731722152,1.0150045382324606
1.799378862684705,4.498161760020139,-3.340665489497951
1.5530249165459509,2.734357688095315,0.6747209630966609
1.4986519713375515,2.3963960937194315,1.4250260575227003
1.7098849405816736,3.5117155594830365,-1.095434461849436
1.9153750000550076,4.816005347373903,-4.148936723297993
1.7276734603906903,3.7140468248489924,-1.5502140998096365
1.6784759185426879,3.399418904675713,-0.8797478270098509
1.6053633224992154,3.114889544401194,-0.17097972916508297
1.6736833439070438,3.228186811368232,-0.4631047805678463
1.6045975789018598,3.2036320494376014,-0.4626677742007814
1.7443061625602923,4.035238753569047,-2.3324728479565238
1.5239727553754392,2.5479721161118505,1.1437754461321674
1.6774108044231184,3.713038828226672,-1.6141176094906768
1.6959715883401714,3.6837080863992924,-1.5044124296327936
1.4025486645723504,1.8436819674125218,2.782370579416238
1.7518421475252808,4.0544633540562245,-2.3490147610082204
1.5269984620399555,2.8386322460319207,0.40455920131626044
1.6014429689802228,3.2398137983741435,-0.5296342475521669
1.5730102309660197,2.781035382591199,0.6049680894866469
1.8005166444928022,4.455309892972309,-3.3180716040087646
1.5871096442597832,3.160268220112357,-0.28162089723537065
1.7675021704613414,4.256414277986551,-2.866135720035345
1.4721290318465208,2.4568906261133634,1.2846619291813113
1.7898363561095607,3.7725497142341737,-1.881035883315235
1.6879424970091463,3.6893816029200934,-1.5301397527055087
1.6693520903610306,3.2496481558223422,-0.4250048779858844
1.6642697073834825,3.2337030735570806,-0.3966115855264434
1.6853969293026694,3.5890474924794944,-1.4113453104737346
1.849910359335638,4.665396498070095,-3.731105806316009
1.6966732847415074,3.788286968765078,-1.737008169577166
1.7892146788178138,4.41858957865179,-3.2198551610035793
1.7242614179577913,3.593515508629025,-1.2608995911423335
1.5790647327494867,2.8585103513642025,0.33159428576982464
1.8030885276156141,4.387290592303543,-3.0423943459709335
1.6985486521477355,3.613273461161043,-1.2904799557218212
1.6100015434574857,3.2540024912477747,-0.5087315309010592
1.7084125112701258,3.737583711424122,-1.6089407756498986
1.6209622276476807,3.3811716151690234,-0.833060292375194
1.4516864919557975,2.2799880724128343,1.6834458526482194
1.6957295413662337,3.83845007718719,-1.9485895767274997
1.7046911920384105,3.689576014861359,-1.457913879188709
1.8202810935100615,4.5203974533365,-3.427723388373124
1.6666830325767137,3.306079639224663,-0.5929157561877219
1.682891495397314,3.7676328179495613,-1.7101530256713886
1.5575177081178708,3.0343905144563905,-0.02573220875729021
1.5915870565066825,2.7797752436545125,0.5667593275975378
1.5209843551946847,2.6986267339502774,0.7013951923290733
1.7501350638383428,3.9436043692908243,-2.1184180911386647
1.5588759454261094,2.947108769973511,0.2220694813195223
1.4583149956458215,2.1187814880745464,2.1397334850307743
1.681953010003383,3.616449007954543,-1.2649621709133498
1.7514369718433613,3.97004028955007,-2.135136796800907
1.7520169677531499,4.208252445013386,-2.750804583588433
1.5744688040689994,3.215115391144991,-0.42678611146493495
1.6233732846316684,3.1598762740195525,-0.2885347229857871
1.4940058429283454,2.375149128131852,1.5108363940989875
1.3557072349265127,1.4481446073264124,3.6941525432566777
1.8620574319613752,4.85080959142806,-4.158713749060553
1.7517152222028471,4.27124301136746,-2.8016282171547573
1.5118074010646865,2.758554367916986,0.6321247432051678
1.8893352203007794,4.826122992269575,-4.060632591121248
1.666999565027993,3.614691586437857,-1.3880452832599985
1.531803250964174,2.9201115429191304,0.31710462339015066
1.650681978077614,3.363536681624282,-0.6861012185490836
1.4088264022236103,1.790815090535034,2.943310616128656
1.8218166360815076,4.519666744935421,-3.408527939745909
1.5316885784135366,2.4262815647666685,1.5380733286683608
1.6260505741716997,3.3161479614823293,-0.6787881018262851
1.624252553645647,3.615385466374846,-1.3630470920879816
1.4920442081992178,2.578973928567848,0.989210940765588
1.4461547249869113,2.2470853023255586,1.78942961514349
1.5596817078694016,2.984479344331703,0.08316878053938126
1.6109984999184235,3.5068915858878427,-1.0611681495220182
1.6643499960965755,3.5978453365314635,-1.3185176459946888
1.7117051720535414,3.8696201379025297,-1.9482542266832752
1.5566733651168079,3.0804548277928916,-0.11139762810580578
1.5789078362565192,3.0445841709693013,0.0002731332824623678
1.5395930031203306,2.8595595168799264,0.48768558572828624
1.5521922079991555,2.9205954641315657,0.21263961356180516
1.8069220329878135,4.372757637572704,-3.088830446439715
1.6824768696315573,3.847228454047581,-1.9578608451620312
1.5824644913488441,3.2878050374170016,-0.6753287221654318
1.7174329440649672,3.8602703690230555,-1.9078412498738544
1.6345534171572922,3.1890516508810833,-0.3303348999543232
1.5446899883889955,2.76425063486613,0.6488059600806082
1.6499767269132235,3.2425466742688513,-0.5009271691433241
1.6256123832304183,3.501354680181521,-1.1178872196223892
1.6207137070579734,3.1728194171091673,-0.40988418361393997
1.6551625699296437,3.4020143581965385,-0.8725995323175084
1.7897886370732863,4.274512211540696,-2.860535428003459
1.7900138409801798,4.502745617241544,-3.4244921322988375
1.6031643539632228,3.295916952799871,-0.638682205844816
1.82940573127172,4.4718636139837145,-3.3100035920379014
1.8123274921823622,4.405882103588738,-3.214965447332361
1.697206391866132,3.736017645501306,-1.6613707149344918
1.7733783874152778,4.214508722199298,-2.7332175969031596
1.6721229207989268,3.659037360855109,-1.484349951070726
1.5592812735021653,2.9986547518701627,0.06249454102544405
1.7944702147041198,4.560898629718395,-3.5910941596021075
1.4943737468168479,2.5020066371157554,1.2655075288275839
1.6291825088180758,3.2649102185964693,-0.6053279166535503
1.5480222865932092,2.8054500682806065,0.4949899898174408
1.603823442028613,3.1939608023340043,-0.32134851899536443
1.714081313085103,4.009304860283464,-2.2774962319845145
1.6581767792505957,3.508237373169777,-1.047387746788445
1.6474768124012371,3.4972368389662734,-1.0862568941838617
1.6877412109503211,3.697015511103473,-1.5931966929611008
1.720851158679011,3.8852512290495724,-2.024430183269942
1.6548224462993062,3.295509186253639,-0.5881661846187853
1.8272670077758448,4.446145332409287,-3.2792891429671727
1.6080708866784335,3.2193845674028125,-0.4567380047365077
1.7703297486815472,4.307740020000438,-2.889648125365966
1.6031826261373112,3.0266715121433663,0.05125457000849565
1.5831602117793295,2.8171441494851024,0.5257595197381306
1.8260190339246947,4.69119775680565,-3.813801211401369
1.5389814444782814,2.6662350812662226,0.8370850909414003
1.630405447429439,3.381380128237197,-0.7841262155789082
1.464201078853364,2.2609868437484693,1.7927420423020521
1.547478987810564,2.7674823805036795,0.5703522891553803
1.6224458096569379,3.410092898117,-0.8836386672574008
1.7307927523738158,4.062045149557434,-2.40409446191552
1.7040137206370787,3.8552152181896417,-1.9140798376874955
1.772927987957928,4.1589047114630375,-2.6205361292777525
1.6832415984227396,3.3744037945698437,-0.7149224820896052
1.7323770524823772,3.9927638159661,-2.200602527146657
1.731265795824811,3.832087499120462,-1.8580990860209567
1.5864902692624696,3.2402953624809925,-0.5174383583998861
1.7598058886136414,4.093567794925093,-2.4705056647499077
1.6268515298784223,3.2227066901673425,-0.407785876825983
1.5903452719343818,3.075365244798377,-0.13207311057794868
1.7179684058212388,3.7152790226109573,-1.6213625563514142
1.8113265149798963,4.525107552140071,-3.416283863653007
1.6285721666900486,3.1678624482133273,-0.3356915019403459
1.626257123654625,3.3040715247880144,-0.64036950595073
1.6844704816685976,3.7669154720142615,-1.7809224842321782
1.4100225354705458,2.0004826249278267,2.3261186295203515
1.6415532222666798,3.435120214319795,-0.9707758161775928
1.7283492709051984,3.925983141979941,-2.04852565047986
1.9220117830000163,5.041822063995369,-4.617392275566999
1.671371362717764,3.5170124684450457,-1.064850023476538
1.772010933232366,4.042292722686852,-2.280435291660069
1.617404348344735,3.2334754513008193,-0.466954085010002
1.5556248072532526,2.889677110977118,0.277226875238739
1.6757750198464123,3.4010304015796464,-0.8318071098010478
1.7253932001002,3.938544153608291,-2.11016898329126
1.5311216247343964,2.83724804718986,0.3523267485188626
1.6676716048330604,3.3983122982381246,-0.810029418385966
1.7492480184918122,4.1268896423143815,-2.51250724779311
1.6697801376932944,3.3871780299045895,-0.8385521667778448
1.5637762124457595,2.842655959644162,0.38112943339092453
1.5918271038302123,3.0376582621574926,-0.0440520854681381
1.546183445503118,2.5519687562946274,1.0471305687069616
1.7099761009538952,3.623711487613491,-1.4044957226296901
1.6531363330744853,3.428484165032387,-0.8826738223551729
1.6757828909579189,3.404904806901868,-0.9332165460855322
1.7640220396950212,4.034510017054345,-2.317410688534437
1.7197933514497095,3.527640470915685,-1.0583932167573948
1.8033039430599729,4.225904619048379,-2.7417299480266593
1.7501246970809348,3.8805609758946957,-1.9481796398849838
1.6337729014473439,3.345055085631884,-0.7725733509332713
