(150, 303, 76), hanged,4,
2.4834677673825354,6.920004982331193,-8.2535199216818
2.3271436071443645,5.982636101789467,-6.040618265742523
2.491314450006996,7.292483813074796,-9.122162803691026
2.442031696159688,6.934715353926549,-8.28328415744545
2.320220785302581,5.892774011967504,-5.886170247196787
2.3503206182847975,6.3413786934133896,-6.873204874413204
2.5253474709287502,7.4671298092662255,-9.458443221159541
2.382104983485249,6.365378649212289,-7.019993321928268
2.4526407414535356,6.870698947425808,-8.158779746427172
2.4452533252921853,6.606391190939576,-7.57269527259632
2.5500601707124133,7.511124662007205,-9.65703317826592
2.5332354882000345,7.466955739903824,-9.510110211780557
2.506626455385856,7.414911000029406,-9.426275810958032
2.4102315141883537,6.48231554997119,-7.188980048193116
2.603254127945206,7.833162833761435,-10.393555391960035
2.455970543846945,6.8065883506474165,-7.998831531836913
2.4538602945187904,7.075966945543769,-8.592134040512974
2.4435233578053044,6.786768627211586,-7.9350884297600714
2.4759166328930746,7.2498065973131816,-9.00714798858644
2.38376773692562,6.302342537801451,-6.8344752157827315
2.4510769746912615,6.961172283460655,-8.37461406352304
2.5355522108142736,7.508789249618985,-9.618440619189641
2.3463873234164794,6.411211738579823,-7.101407273741643
2.3429439748254595,5.850599331050034,-5.7836236683669995
2.35106756770881,6.416933324336242,-7.063640911166658
2.4134036671894137,6.583621502357346,-7.473752449466701
2.4278151582107625,6.808568669433043,-8.007632300788828
2.470476458684402,7.063881842396768,-8.539479208706325
2.456353796218764,6.982296786310599,-8.380167024819457
2.39965479986472,6.442418424074276,-7.146487513800821
2.3914637923264195,6.583688192316913,-7.523917015474581
2.500805691743949,7.089243852943127,-8.643774542322717
2.499414987014802,7.277816950546821,-9.086825957523615
2.418212865372084,6.627501139601918,-7.573600524199719
2.502958981576512,7.423660988429219,-9.458508289097153
2.408814056267147,6.737585929109628,-7.823200558836106
2.44438639871629,6.859218928150767,-8.152521437597898
2.4564263994199678,6.898767374522322,-8.212391495782867
2.533762333807033,7.446522392038787,-9.43014797665819
2.434646901594874,6.851302416590897,-8.114436769368695
2.357277219225523,6.2099573976570355,-6.545409283453409
2.412096274865803,6.739792366715847,-7.828541196713559
2.289822866592658,6.044114851278664,-6.182940781367506
2.4358143056942936,6.703871959484786,-7.713789152090612
2.4910816858791236,7.307090395213436,-9.190941901122642
2.3490926273580044,6.247835223819493,-6.68218568715929
2.437114413832603,6.667265241775567,-7.67234887502309
2.4568505130383187,6.682451682932879,-7.720351796844625
2.3622712268716555,6.034124110265111,-6.20278175943713
2.3328090610171444,6.155812942119155,-6.489348451596015
2.557017829450672,7.596367166217533,-9.874005522691732
2.5316592937865607,7.2282537185378715,-9.001834886210418
2.4812992369301696,7.149678465592842,-8.774780653648122
2.4017558237419507,6.741057895026643,-7.851522175653372
2.3731208910218697,5.963382009854286,-6.0830641451120755
2.5117217137410535,7.195580443746621,-8.876653267458096
2.4803801600688757,7.066679410633242,-8.61632354818903
2.5213832327452224,7.2563744235749255,-9.068200276366042
2.5453653267127834,7.259833367052124,-9.012364202559183
2.5753923120144577,7.566662693461694,-9.791540862182956
2.4214093534907306,6.634460965394737,-7.647316385504382
2.507894416174622,6.910978039856218,-8.262388287426802
2.728584456846022,8.460939026251253,-11.814381181695353
2.632572931464665,7.893124751178675,-10.494424270467789
2.5411622084611736,7.54893038206319,-9.70021886212453
2.759495107555722,8.886426600138748,-12.805220455997187
2.585723078910803,7.881766405016151,-10.458266149928022
2.599048334825113,7.810008425382421,-10.277313092095937
2.5649947162348212,7.4681640005765075,-9.470424036158875
2.761110791778833,8.791858932483592,-12.566171251446576
2.649658006023344,8.144196858163923,-11.089228404292953
2.5215076316902127,7.45356159679659,-9.48385448287263
2.577480255672583,7.507103491925136,-9.606310359666168
2.5644966581602375,7.399424249850199,-9.360376015360089
2.5025021606757605,7.2523124456288315,-8.990798973372875
2.576253641955361,7.734192058244389,-10.112021456672664
2.3217080364801177,6.04455930269296,-6.254973110193532
2.3758999290257634,6.431971541720486,-7.11871522506226
2.4844973819222105,7.169997412709108,-8.87736320518161
2.525500198519296,7.311634363166377,-9.189282821302186
2.3605776783869032,6.4883686552484505,-7.241422250364849
2.4096357003533626,6.8179662515240125,-8.033400410455215
2.463966623657086,6.887958238683041,-8.152728474882679
2.539373258738067,7.313032661433226,-9.163513050643814
2.490170215089165,7.291361061328189,-9.0569262226727
2.5656968842224614,7.669162646787299,-9.943882207879142
2.566196666021767,7.661463924160216,-9.91805244666466
2.5441752628965446,7.167646136711937,-8.779585800743007
2.5535549218020037,7.5794788969360525,-9.751539783990665
2.604715574160821,7.913776892007263,-10.512580757165779
2.5623883126586975,7.3262323646708865,-9.208206259210783
2.641338603373015,7.893909272016117,-10.535199047646529
2.619518994177099,7.963956606274223,-10.681825268506145
2.5656513579130547,7.709580108062255,-10.07191540741951
2.6125998262202756,7.74227195459207,-10.138742661829383
2.3492470080838075,6.131385277696154,-6.437494793422957
2.362861352866105,5.884184219238705,-5.8794192088607815
2.405809121326115,6.48190401007696,-7.281008907140858
2.322448377266767,5.942236597180909,-5.957413476489819
2.498397590611887,6.8012960398423274,-7.999664836213924
2.432988005726429,6.3159029823514174,-6.85570509849822
2.3871807605742674,6.514313763684186,-7.373677108724223
2.4902821528472145,7.131810979742568,-8.770769576045495
2.499795844236985,7.022031395604699,-8.519412620342337
2.578784028196253,7.60792056056016,-9.86437464397386
2.5432158554191915,7.341934051231419,-9.250457138719867
2.4941195867108945,6.95614059026957,-8.317428951142574
2.6251669161305813,7.9591562619580145,-10.696196408789547
2.556648750115528,7.576352479483376,-9.767120868924394
2.3979393453872717,6.264457762644724,-6.723028371694454
2.5042331912382565,7.009512157113932,-8.512149188001786
2.509647336072021,7.365387703797296,-9.21248597644626
2.4727888258068447,7.130394742349381,-8.728081502642453
2.5397506803310534,7.3172987383518375,-9.155325786108733
2.453519930971993,6.895125838717831,-8.18769022973538
2.325051789201382,6.107005247646157,-6.319234663336829
2.4537178061406735,7.145049880151873,-8.76513484525276
2.5640455961843145,7.534104049549114,-9.55006710948328
2.4232068543262244,6.86439974545965,-8.09928707959807
2.3439338594743617,6.253884473449489,-6.740545849022965
2.508655139397888,7.153243798462881,-8.811890588951428
2.6512758648311205,8.137469521454022,-11.065244166966295
2.456810764950319,6.794049414558685,-8.050200283074446
2.578745528783486,7.581548170501264,-9.835244348774722
2.4668584488018723,7.045464598662875,-8.56119782904534
2.588593540293232,7.651383696469566,-9.985512737992394
2.481000714196341,7.197592719993281,-8.853547336348129
2.5351689533297304,7.463558508286951,-9.487114859692156
2.6012446790708736,7.861599176566415,-10.436349088164206
2.625849973171796,8.00249048207661,-10.736229031628682
2.60468322087047,7.841519391050497,-10.299768044462326
2.5323482758906266,7.316626041745167,-9.195195718946707
2.3523172732013222,6.374712448267928,-6.941239215315363
2.452115434741188,7.197315954597343,-8.910400478900556
2.4458712460584024,6.783815343371771,-7.848773189691201
2.4627636709387843,6.9300811931821045,-8.26783197824443
2.410970810206777,6.667321371844082,-7.61518090021309
2.5472616010838465,7.629152607413289,-9.865599889610166
2.594481453219828,7.800310313541559,-10.322728913099127
2.5681299520388166,7.548844951973024,-9.763612596703751
2.544712246229892,7.456629027174131,-9.523972766372026
2.5431668581307463,7.458989783658126,-9.52752833167142
2.544279421793192,7.430044541355528,-9.4714914082615
2.4784390330123074,7.257123990417313,-9.004166604690909
2.634919155752243,8.091697534922332,-10.996880034999776
2.4928393599009837,7.203169469062686,-8.895023321796543
2.4787487164702497,7.3088798873327505,-9.177246211866077
2.7292083813461545,8.742928372243568,-12.482913345042107
2.4725267957987285,7.113721932382305,-8.717966458840237
2.5093071744529425,7.210462497251683,-8.949201831313985
2.5518170483484255,7.579841693532217,-9.7956409353028
2.58143243993311,7.688184960482886,-10.06758862695824
2.5546265245458812,7.271887995006182,-9.102723717131084
2.5362357771551274,7.4276615313197,-9.431327854752453
2.598973864905986,7.816692793881884,-10.343324110650428
2.5015878183674545,7.1780291358613795,-8.833352106250459
2.5295578865600987,7.347452017078922,-9.245953682420804
2.533765890054269,7.378302896092919,-9.365542815103254
2.5039332452248573,7.145413277199168,-8.774411464524746
2.4718130488828933,7.221850669996456,-8.895232885737641
2.490940377290997,7.124777950024509,-8.736024634739806
2.5212812339196375,7.682254643458236,-10.011764685967137
2.543824991973622,7.667394283571866,-10.002763398806565
2.568175121222737,7.728440957015664,-10.192824867343006
2.5707163490508833,7.934473111567968,-10.559820612130352
2.4636628693854163,7.160966497816844,-8.817306324797755
2.4873539206298005,6.960322890947282,-8.312996843322253
2.3370573734668483,5.966919986773519,-6.17899016228148
2.4521148330263713,6.962413959345213,-8.372939005856097
2.431565233418212,7.052483875418147,-8.548519769507038
2.4418933211030662,6.761738721132588,-7.930021957450663
2.3110866233491834,6.083618293395375,-6.326522824427229
2.4534499624514297,7.149772744380698,-8.809492988937563
2.526613503096428,7.651930664036627,-9.901190756023425
2.491222421834948,7.1983546053588725,-8.917449317965293
2.547428623978192,7.238943467340505,-9.03981293893412
2.270450238102228,5.592684471580014,-5.204323594314701
2.3605280257268078,6.244703356574519,-6.78749003352641
2.351626739502933,6.380746222638209,-7.053061803891978
2.49615578784244,7.117441060590863,-8.764166863464197
2.4957800477524756,7.047579728010987,-8.559122854772795
2.360726490020909,6.214079844890875,-6.635061487339044
2.505411940287104,7.023845897564115,-8.54243262498494
2.3824807548018043,6.105777289540583,-6.453996162659678
2.5585434097247344,7.412958686079037,-9.429069910356702
2.6204850711504264,7.90954056987357,-10.588777289487552
2.6232437168219462,7.923679110518151,-10.638906240956203
2.42507564899455,6.531125735857131,-7.384618507474443
2.509457240809297,7.246991776216873,-9.02200184940375
2.5798829394470886,7.70577118970823,-10.146606493024592
2.474868829193383,7.12543414051288,-8.711893657668043
2.64012260501579,7.859122051515897,-10.441011339729812
2.503028639921297,7.467594205451405,-9.497712694726943
2.4946646694720584,7.133030525276354,-8.777862200709933
2.453896738700223,6.90178315099547,-8.199700643772303
2.4431185515634297,6.927629907892879,-8.287141013641303
2.547683683715263,7.334363922620469,-9.21056647219848
2.4588359964002393,7.159286854029688,-8.874430358588143
2.4642830752933946,6.963559547887144,-8.307724757061806
2.4343980026588383,6.639749598949493,-7.565030938589189
2.3749255189207474,6.142373851822413,-6.525431189502342
2.496349185252484,7.327951935164037,-9.204510755551382
2.554613425634841,7.796221215766764,-10.303522632173554
2.377632253838499,6.100409103568836,-6.366105270517437
2.5395441017654434,7.361071414835351,-9.329692758476085
2.5482156014292627,7.556179188915394,-9.754995511910238
2.470457996237542,7.35049502580614,-9.252791657634589
2.5067953478018126,7.395594619257281,-9.412301258847947
2.473200983964716,7.353407278303621,-9.273573549069624
2.652524721820498,8.276017293653695,-11.46280512301746
2.4834746184101277,7.022683885423703,-8.517403603527782
2.5747567599322565,7.642743306370448,-9.974258180631296
2.5755898103761865,7.793735841752095,-10.274384007965637
2.513274486742091,7.477801927577275,-9.542126309976084
2.615957354445129,7.882969795786266,-10.586383901918452
2.49058050768366,6.885515848822706,-8.276949947829053
2.381729722568025,6.10002501792269,-6.438629559839683
2.5237473506957144,7.232610104960713,-9.037854373140362
2.6129997258336175,7.732257651866803,-10.13453592361293
2.57941152626114,7.777349833037533,-10.3333444839609
2.398264836434862,6.394195496457996,-7.107265850198019
2.52165700177261,7.180891399299526,-8.882828959060134
2.5719409870873164,7.544641009078532,-9.79365943227458
2.474456707759714,7.2139436495863265,-8.975732772871197
2.5615073124432115,7.775334402969293,-10.269277303890703
2.4595741838780896,6.55316825084401,-7.486642673155075
2.3396926715039967,6.080554164174828,-6.349049493725033
2.4735492939954042,6.896079038554944,-8.177849434736345
2.35471379436035,6.473211045109565,-7.296900777420888
2.43252773809121,6.809675902105937,-7.998903749656165
2.3500185419975423,6.106949465026446,-6.360551160163595
2.3328398612291608,6.181707161588747,-6.616228056624095
2.439615661628011,7.004159562126006,-8.439732520859252
2.4185988231790247,6.6604841379298705,-7.687801129104628
2.2463469978033004,5.300860318982814,-4.518502537097447
2.4206063180333217,6.573161123836599,-7.47357632861349
2.4714140571468306,7.152671487074713,-8.808188131568386
2.3777669731409787,6.544126487547601,-7.457053466581783
2.4998259261847124,7.112287189495419,-8.697977365134648
2.45507398816261,7.041181603689438,-8.570757739937108
2.3588382800028285,6.131206025229858,-6.475092621476506
2.4088618787686755,6.224987187405532,-6.7008642569307995
2.4616385599417754,6.743334847507413,-7.918187643928832
2.4045154482102475,6.1209510609319295,-6.46577268638066
2.298981239857028,5.769932159719701,-5.645380801917781
2.505053349866614,6.999206466578926,-8.550685585838437
2.3964243400655505,6.155385136957193,-6.450898556655375
2.5523148384689307,7.7232183492515105,-10.132599612143167
2.50964075800141,7.384483506637935,-9.306208458479887
2.4895391407657144,7.418454841098082,-9.383244264552559
2.4557749987357624,7.039227010426657,-8.535155364197635
2.3030187016485115,5.736378235626489,-5.5993456113028515
2.408269566039735,6.731679978097418,-7.837870991903401
2.3485793689609977,6.30768071609873,-6.797575320953911
2.451722850429576,6.995042723676306,-8.3699441323879
2.5326054987775137,7.49722457443022,-9.694875773904641
2.379539656772579,6.576445282160876,-7.452029119371218
2.4437244024085203,6.893649057707989,-8.211942774147246
2.360420737748086,6.572923534499296,-7.515529596288616
2.539059839095671,7.598019309301435,-9.867518257715346
2.45137946176078,7.008107081378057,-8.511364244341166
2.4365369088407647,6.91746220032519,-8.329251899760493
2.443747849330123,6.944960776221251,-8.375234666471442
2.3695867760181955,6.1814429476498844,-6.668078416993012
2.4181701373527744,6.6692998761946,-7.795399482345601
