(150, 296, 71), hanged_non_metal,4,
1.6741491517644387,3.315998977405098,0.018427123219186825
1.6584013122229129,3.324545063778491,-0.0049622839712419875
1.6271498401919735,3.2739145410039416,0.026909387932384732
1.6799235380475133,3.242960046942808,0.09422727849939427
1.6948316565987986,3.249466337474914,0.08462254429877447
1.6696829289139736,3.2919487348566796,0.022892853840652094
1.6577472296349365,3.291726572381903,0.15204888450382548
1.6578343918098875,3.2925947424557243,-0.013575205501481946
1.648165164524535,3.317523025521168,-0.11833991623618623
1.665970317501444,3.3471294022131923,-0.04686799977516287
1.6514831214395689,3.287581541653774,0.13645221182773604
1.6470961424567285,3.308332153346462,0.023736443109056538
1.6676005812985712,3.3158926129043014,0.03675190293435371
1.6814109738489087,3.3451828742839456,-0.03310893094895562
1.6857860586623876,3.3244333245046387,0.05171905924297704
1.6744443292117435,3.318112978505084,-0.029017174877887797
1.7119491614826208,3.302617898462457,0.13094951667399535
1.685664024172652,3.355274089006921,-0.019428120875948807
1.670032127064938,3.3061229926967424,-0.016531020816751507
1.6695027955047128,3.3281370298758146,-0.01913509634583832
1.6128338469934156,3.334183102757337,-0.04782084723839475
1.6379584532346443,3.300302302906281,0.06607591239753496
1.6758925936175473,3.3343757135763368,-0.02141837918717826
1.6669977659911215,3.297194030412072,0.11041775832893386
1.6610529947441837,3.292174331616406,0.03875613195449823
1.6618430492392648,3.330745031637972,-0.03685357389027999
1.677691484893252,3.319093586120596,-0.0075118386813954885
1.664126115053476,3.2907067263724588,0.13347715306374042
1.6794605451956723,3.2870321800676385,0.11972920167002599
1.6823960103316171,3.289831553674031,0.1457989543385363
1.648168260392131,3.3045049865252274,-0.002601348335586451
1.6717669419163679,3.2704985968512013,0.1264802533248215
1.6402460678499304,3.3013405715187174,0.014105118427453434
1.6574721980409266,3.2755336034527245,0.02599346431208538
1.6756226009835782,3.2798404132128405,0.13324801932022012
1.7032286875652005,3.279185890314698,0.1703737247171606
1.6881994472575488,3.312762089781691,0.09727366916202662
1.648392869356769,3.3013437680700757,0.05818885300995369
1.6911814298229588,3.3493936606113732,0.023117974317996115
1.6736124488322415,3.296447797517963,0.14589687263304363
1.6457382010492574,3.3214898903821117,0.06583970644808623
1.655867621450072,3.3246485880214873,0.030232646176928668
1.6651793891976108,3.313822686578667,0.08805193718154314
1.665771772074467,3.2948401195821515,0.17452759323652067
1.6512389724858592,3.378584129980818,-0.04709922480191153
1.6592174928574597,3.3186032637695266,0.12186551845801752
1.6761770714163782,3.3272053107790147,0.06676077888690557
1.7019479103135682,3.278700658869978,0.21212144623608964
1.6921996875191585,3.283050844028319,0.18962126832592752
1.6410700578340092,3.3608881150603143,0.06387081865480759
1.677939727829299,3.3683568857927373,-0.01491604983145045
1.7196217286159152,3.3666409922398675,0.04829110299597339
1.7128948298185862,3.2989468843327208,0.17239434583309432
1.7072058851957839,3.291595938005527,0.2442508005025985
1.6566235954040072,3.321001925982586,0.10967805871990954
1.6830046935998126,3.328744025988055,0.044818957237199086
1.7112888133464712,3.3692119426503457,0.06231354175648818
1.7083425162445955,3.251975117460825,0.265743168116753
1.7144009640263098,3.266111195733599,0.2366159561943686
1.7157861435857824,3.2908958878758408,0.24306438564740773
1.6826902022278984,3.385941367066051,0.031089525100076898
1.7149151892642172,3.287464077147875,0.21928509292631304
1.6751275893895445,3.333653094386818,0.10126142117216652
1.7177925792097288,3.2463232980973253,0.3104362156248772
1.6946601282543243,3.2639360982220658,0.27991738182046433
1.6904411926334304,3.2675597189214267,0.21106617229334113
1.7454135164336448,3.320331952079699,0.09319098640223977
1.7257142216535066,3.315117580339394,0.11508572802445727
1.7391528697298648,3.2637872465976283,0.3568561720423755
1.7273207617807054,3.268181349326634,0.22370433248227783
1.7222544589560043,3.2316021661006946,0.28541298671195925
1.73087682082901,3.2470549822263877,0.2693498166491253
1.7119895151742823,3.248914717848552,0.34336146304307213
1.7157459278354792,3.2785760723765334,0.24343438596004496
1.7041058513119136,3.2401797784407744,0.3218800425505499
1.7038087640728907,3.267371823462048,0.25858584178486943
1.73337069989639,3.2712231146701236,0.22828592439702255
1.6972098368829664,3.252439728989499,0.30483344384620104
1.7214078269265207,3.2195368548692005,0.3942623304463204
1.733954266421252,3.2489287665410544,0.2975042673738404
1.7246764720431518,3.257709646457941,0.30888580989775605
1.6975406521219027,3.289226677617913,0.15922036554582597
1.7035161661900906,3.295843413461857,0.1864349518371533
1.7076111154662623,3.2536511068710317,0.35075003795066806
1.7608624587305597,3.25616504290532,0.38307337265832864
1.6914187192257648,3.3123588333183553,0.115156170726463
1.7046494023579122,3.2192263677994193,0.33330432635765916
1.734290334273624,3.3014401627964496,0.08131588216157226
1.7183994525791912,3.296996484818757,0.2399526141170174
1.7282554329264257,3.272933571034367,0.3118022496868118
1.7030610109935433,3.290850057313749,0.21963446797379582
1.7259601518704462,3.2675477709769187,0.2677540652552448
1.710935713854786,3.2381687786003917,0.29026099929386895
1.7050620286179168,3.2341965685239447,0.31952993001139873
1.7358292818976753,3.261842004316666,0.3530168301832628
1.714540426371924,3.2377503901591065,0.21069426688167248
1.6895176975895505,3.273132692114639,0.10689043693277966
1.751581249937411,3.2420288661226255,0.29802728076789187
1.7075637655829805,3.266059216913185,0.25070221652654645
1.7228156372225256,3.2225707838824653,0.3512675678520054
1.7159610974984685,3.26147163768392,0.21818618765801645
1.6776906178899762,3.297067993076553,0.18222387625420744
1.7243944704138685,3.270991005856921,0.20658741277453174
1.7204451860632943,3.2757982597314306,0.2409216127824223
1.7301065866663783,3.25216559546458,0.3163236290985836
1.706850004304942,3.240878598394873,0.2866998349894061
1.7260586352085472,3.2744722472546663,0.2324709939850571
1.729644496866369,3.2111729040790338,0.40559299458176135
1.7123558935797383,3.2519018466525615,0.23859955715572312
1.7132213918533643,3.254980422768592,0.3583054297114643
1.6963352992124587,3.2740114801529314,0.20493887855567294
1.7193869253664582,3.274332887305633,0.27023754017336366
1.7329498001498993,3.230756514089925,0.428734681630246
1.7133264787142868,3.25202470850957,0.25230399390615865
1.6542226217419511,3.354587144054504,0.06943396123011247
1.719019044026071,3.2404052549094056,0.2607759195510635
1.732586707359268,3.260771015115906,0.23930490358944034
1.7298109952118055,3.259508727453396,0.24193486012966225
1.6834321603656583,3.3180047463796334,0.1327637311190184
1.6975516823533505,3.3063850671913046,0.16689679115666145
1.6823789419232065,3.2694969061138983,0.225938443133602
1.6818707527739103,3.301765132826723,0.20289900395835403
1.6827197697478407,3.349551016659581,0.06727448525401059
1.7187703580747673,3.22859180935466,0.31601966488737787
1.699235506594686,3.25533574779361,0.26201234793171224
1.7007048512462104,3.2489495930241383,0.33391029045907494
1.7328951753162025,3.2450194183484853,0.4173376275606504
1.7181869332924369,3.2456591578255582,0.28021822927441953
1.698191867819446,3.23884167880498,0.2913550438511834
1.7084722520450626,3.2782685314020243,0.2792279900514938
1.7224707861173703,3.2956363194014817,0.1623074421989621
1.7225609683868193,3.2490760568878976,0.2623885833800852
1.6894152179333037,3.266619423905222,0.3211361216855231
1.6826450350636057,3.3360495073801992,0.045933499966171354
1.6774714753326174,3.325142860578961,0.14148478310171697
1.6800106671721062,3.3096559988432226,0.15662431348679995
1.6812768746041598,3.250425091112131,0.305600308612501
1.6617513600780014,3.2972287171410737,0.17401765476911457
1.6636938451774022,3.3263749110372887,0.10734910889514815
1.6814131825044214,3.296928077154833,0.16374109103983692
1.7060110334250425,3.2391117327798007,0.42127041667389875
1.69163903510904,3.2647668474824068,0.24138433226734435
1.7188199549031289,3.2129701805309856,0.37228107610320826
1.7196535859990796,3.242241277404169,0.28621382347071744
1.730328674586255,3.2513159457922822,0.2429786902916664
1.698510583259305,3.286522170272519,0.11674185614725374
1.700721974880015,3.2976315368725415,0.20620350754225747
1.6809226171561202,3.2679637009416673,0.20623704480877691
1.7150321274496338,3.2895278887235175,0.13794215592698933
1.6507321881096395,3.2714602241202093,0.27907926342306233
1.7043761037354446,3.261297602791045,0.24314964362705993
1.7039546310407516,3.235995457824262,0.35723092962524206
1.6801440090797062,3.3052053348897488,0.11060424487822473
1.7175469475390508,3.246437140683824,0.3055348746840334
1.709387614111518,3.253805666672612,0.2709143317226541
1.6716455249661037,3.2879940047167517,0.174824721760249
1.6555175306402017,3.306898409256447,0.144681091503303
1.6710858036052105,3.268873727831376,0.2352197576970596
1.6687737654248243,3.3155983152132897,0.1165065771985585
1.7035597235591617,3.2761125398955264,0.24635168831309429
1.6827077506465966,3.2928303284170686,0.21458099897451
1.7226579470069487,3.2744079717985337,0.19483964259754138
1.7192609484008954,3.2529026490206348,0.17938211540801063
1.7020795847916204,3.291104068827426,0.14679734776745512
1.691060754977673,3.2723417514943978,0.15533534501887836
1.7089595608140038,3.250260335044239,0.2943992030115794
1.7006799442329759,3.272872318353395,0.1774517262301849
1.683595477944527,3.2920542927455183,0.12003666596464768
1.6762149888889732,3.2623932728520413,0.27607305709685903
1.67256733283571,3.297370640314149,0.2087064748660925
1.7060734859973965,3.238434908335858,0.2717398409821321
1.6874177589700983,3.2644583248313257,0.19384397071076087
1.6886146124965213,3.241901350781156,0.19178393830705254
1.7006669550388112,3.2616044946534455,0.15998194891663609
1.710543891655521,3.2649561190976777,0.30689172452897573
1.6823196322766663,3.2719077745833003,0.1994430879257454
1.6973937443470923,3.307516250050987,0.057096236182358595
1.7056161764150937,3.2287084673798905,0.1669553400495758
1.6557028287871098,3.278537598033626,0.15031093288783204
1.679140720622398,3.259556417750801,0.18576078953323716
1.7210317932761563,3.233791540130861,0.2236926245368096
1.7136002378190858,3.2132140175686885,0.306751238886223
1.7133532080708966,3.2738933021470236,0.2176651181563347
1.6972835615970765,3.300416745623186,0.08666193611660233
1.7087778741722008,3.214299736430637,0.30382142729739137
1.7164920058859865,3.243823450446505,0.2521949289971417
1.7378791584190871,3.2751109724841507,0.2587264567957117
1.7620841269856777,3.175299729991541,0.480223172292245
1.7285399875211622,3.2131564203123952,0.4144100953413581
1.6825495741800887,3.244906000330106,0.33247391054109343
1.7603843909000476,3.1601625280431938,0.5607549002950805
1.685383756220185,3.2329452950424655,0.4738750434921375
1.663274095754387,3.1913992344590345,0.5808074616017453
1.6343536917693888,3.2345929683216084,0.5009055848451087
1.5580711474119906,3.1283178378818373,1.2731159340223854
1.6105502591575593,3.173231623371359,0.9430300663620681
1.7065114690486194,3.1798035192907874,0.5331962721973209
1.7456519299486284,3.1914750933134526,0.42989971205428645
1.7204841675040439,3.160868580557756,0.5270146688485298
1.7155707609105582,3.1644250368851163,0.4178150041333577
1.7009823871995056,3.158684510739275,0.6210975896563955
1.693951487159302,3.160876235573559,0.5749401595662196
1.6546362736255884,3.214454868609479,0.5537806068308555
1.6566122426957026,3.216444145583031,0.5400365469986195
1.7093604554666166,3.1315719472825867,0.6012022864192677
1.7314675909857318,3.1357870598058546,0.4871067926136252
1.4661200958029923,3.2063086467189263,1.4620067391712688
1.7219638581942038,3.1826426389782116,0.42229483690494973
1.7324181790226065,3.161192415020428,0.48925552946400686
1.7362145133149163,3.1218493870524635,0.6152161087817003
1.6725369814314677,3.21165118682695,0.38752836989704953
1.6785557237604278,3.2234484981977856,0.3427069883999856
1.7264743137188328,3.172571673756899,0.4203264118808132
1.699882682582702,3.139760509965365,0.49975179938673264
1.7167331363114684,3.1198406571015918,0.6199819254684389
1.714807405448187,3.188333824644353,0.43993352138096675
1.7327393462251215,3.1924676818352906,0.3874582226362566
1.6732561004551383,3.155129981432569,0.4377750317741409
1.7121102247461053,3.12181732068417,0.5209060945900372
1.6605614668442445,3.2142841944389446,0.4089833070467179
1.7329883323652813,3.1585047960299764,0.5530502758766129
1.6638491815723544,3.1737513576385328,0.5301820799578749
1.6948379466698813,3.1661341581369777,0.5642431448792227
1.7073022621314515,3.1282392815135864,0.607504709818155
1.682627876300245,3.1516807882612965,0.5993563811893168
1.6647504450242319,3.1994534918002135,0.4741037221421358
1.726177327465829,3.1009124567276927,0.564974226795627
1.6871148338713389,3.1615878286655974,0.5349484316238282
1.7087819968968994,3.1204957132875086,0.6156616990852264
1.6873904623777296,3.158670539712826,0.5081337378249486
1.701957506302925,3.1219507329974308,0.5877513576965416
1.717608347693322,3.130265431052402,0.5661181847991692
1.6858272822608753,3.1574236426606768,0.6303928389565492
1.7110371111629057,3.121743544554999,0.6197494255954492
1.6710926495543257,3.146325714422061,0.45448139162193435
1.6980748420299694,3.094885155354092,0.6598728990413338
1.7008851608131237,3.203754838139034,0.41808886432188075
1.726540200478441,3.106188149420476,0.532811507051191
1.732971571824399,3.1403740830410674,0.5110234958712834
1.7038850791993467,3.105159792966444,0.628696106093706
1.7348085688513644,3.114541213556674,0.6817311261413046
1.695628567927478,3.091126756908244,0.7546488778662646
1.7119431935037026,3.1652445725997778,0.5236708254602824
1.6779679460519206,3.1745654997574593,0.4880995657289624
1.7316260249275115,3.1192874738772423,0.5789445792678585
1.688726513871318,3.303883262067704,0.11363597965294225
1.6792353613379762,3.3376386575563894,0.08297380221834771
1.6546771063016803,3.303859612381724,0.12004504455280163
1.7166216754544483,3.2674905984444576,0.26529782155236425
1.7456103746924576,3.256597905343039,0.258317652036542
1.7464160776120727,3.302984337836286,0.24784444636724956
1.7435607197259926,3.2878137393899967,0.23927662531132654
1.6637716458602574,3.311185382670338,0.21361129633798193
1.738364347147174,3.371729019931213,0.09808559864108624
1.7087370762714977,3.3114121811105957,0.1521489190288534
1.682197884236606,3.3356830639120982,0.06468967982155505
1.7194229524317857,3.3808347119602433,-0.05915694122574422
1.6929186687907651,3.3275915518396935,0.12868945144281696
1.6925549207725648,3.3131257225617605,0.20617918576311034
1.663069986405541,3.364482221834744,0.010917882784525546
1.7310232387898674,3.3220133091613353,0.125393217278587
1.7488161365256762,3.402676986508249,-0.07146334373521412
1.6949671213164654,3.3889119749252057,-0.019545204730260224
1.6798874340091956,3.365930176803699,0.14292208619790436
1.706138272508254,3.354131092816158,0.13227384682182475
1.7385893819988913,3.3579594814046003,0.15058053935316984
1.7649481989920455,3.350362755915115,0.08409314700421433
