2.3633786328291535,4.722479394360562,-4.255050389561802
1.4791849597682472,0.37085679258780146,6.122624107902084
2.713339278096214,6.646912578342835,-8.632279057577762
0.6207510343774629,-3.6214641808446686,15.942976188644025
2.41159867138947,4.991045041639609,-4.876833109269683
2.3620955901918705,4.877446185915687,-4.657139270237167
2.31814626387046,4.461822892157215,-3.680246537542189
2.4794816419530434,5.772392844350179,-6.686524987742814
2.3098559614022633,4.432597716508553,-3.6327773084531145
0.1103196986419448,-6.562272158720589,22.5505024185195
1.2832999916435028,-0.4465628006641964,7.968881940968458
1.2850522724422717,-0.9333913454775029,9.150767566171453
0.33070415488316485,-5.076366953570869,19.123500193079963
0.3949924351607592,-4.83275919147718,18.560898955126504
0.41892914586713914,-4.739768922708663,18.3228978135985
0.2881643842549124,-5.405311644791254,19.83465825814892
0.1488349239785407,-6.194599347104031,21.629305973501687
0.18349203053566043,-6.313615855255648,22.008782412559412
0.3364995975736633,-5.403642768868394,19.756314525603557
0.2787336240106697,-5.89689332423859,20.975465027096106
0.1747440211699427,-6.527317833685174,22.326043593238865
0.16121176821104655,-6.433041379289534,22.149911291023272
1.4180873421080946,0.18522984532955888,6.483506805673642
1.181445356102813,-1.0929229274520367,9.52177852348359
1.190201861000162,-0.925761083483394,9.098654712289317
2.1518605872670378,3.8272667056817227,-2.2662605908963087
1.177807392048578,-0.9886226012226871,9.31044736372587
1.8071885176099727,1.9437673704546796,2.2120892938737597
1.9921381771421807,3.0859260907286625,-0.5640583349459121
2.2364916073839822,4.282100416336107,-3.2968333793141937
2.1519881907212834,3.6158718918095474,-1.728903989020182
2.321017154342485,4.781551428283365,-4.439843449695218
2.1585539066107344,3.5166343108844558,-1.5163074028796473
1.0899139375732148,-1.4816840487574154,10.435810036900875
0.10819432238474747,-6.4093945781355615,22.36196165529418
2.2039632802776055,3.830382762094814,-2.2077762379558408
2.3953477760466626,5.270107728284529,-5.451407513108279
2.06533199325105,3.3388125565152222,-1.1014868482006932
1.0249542027125358,-2.2628647392380117,12.273600925692335
2.109051137898007,3.511679922132771,-1.47624877744056
1.1701414573536795,-1.400817564026056,10.227809495056135
0.990709670593219,-2.0776453883199792,11.710113644058765
3.8593774521598334,13.69793921619521,-24.432080887958364
3.8227745538132467,13.73277572239067,-24.582428730913307
2.161910549333413,5.3748270184532885,-4.542271516762412
2.9835669288850113,9.769746852447042,-15.010266213426803
3.1634764231698114,10.490777439572412,-16.668055959593403
3.0500622440858365,9.672695479636332,-14.87051555783728
1.006363476432682,-1.3773878117704044,10.788795042464699
2.010881465699242,3.819799167165911,-1.593390101256773
0.9876321746174881,-2.5936214606313115,13.0429379988027
1.158026541368372,-1.2159757089189043,9.75538895434147
1.2099196376734653,-0.8905773951496485,9.044203553610714
1.3694583908016398,0.03454812036216026,6.947320248075812
1.6434953811170772,1.5182851271706568,3.465044423872314
1.6716710112546025,1.6121017141590528,3.313147006874715
0.4524336881129898,-4.397858287557483,17.66704566413773
1.4118665252493656,0.521436441377773,6.027006224683646
1.6017195627960064,1.099989483102945,4.536520682551782
0.84165165962213,-2.1290735100351412,12.377347144976738
0.6197927191680037,-3.465684663612592,15.516186408779504
0.4917100261793621,-4.166658581076263,17.227137366521674
0.7346266379615827,-2.867055374917072,14.122841123540638
0.6334537762620016,-3.212769310015574,14.954288531575912
1.4959989110307674,0.7276792396564815,5.442615044135891
1.74475747291865,2.228368384161058,1.9749523955333643
0.755119722061977,-2.4224941779079927,13.072358294486548
0.5162991937183392,-4.028674569427494,16.869383856893364
0.558861355284705,-3.5502304963597453,15.75526496612747
0.69001728067758,-2.8644103090332464,14.154266416455357
0.19682744677174924,-6.231784826342391,21.946367995041328
0.608318663054888,-3.561375620077797,15.890084142383785
0.4162518321924722,-4.649263106828585,18.164297719314163
0.5612034454148898,-3.6485497995035985,15.880239325984803
0.2889825240462187,-5.501383559140777,20.100174730401704
1.2129989031690798,-0.710210434653618,8.603191475443055
0.028997449872349534,-6.952193234517381,23.47274680115879
1.4901402150559875,0.7441228529041837,5.189220811304949
0.057191781163510313,-6.499171538258906,22.435959282522163
0.16291035004434207,-5.7793822079343045,20.69222543068736
-0.051241649221196894,-7.042394767034239,23.68955480745535
1.0655058634893635,-2.053700954443684,11.70350188145403
-0.15500053013619208,-8.199189715874127,26.323497741856954
-0.18660581654040698,-8.3053823891928,26.682136423903103
-0.23882157981933005,-8.722154243617751,27.609295318780823
-0.13012829428589612,-7.818000272683548,25.50985833374216
-0.1243376267755707,-8.01111854166993,25.99479642022834
-0.16385322825942694,-7.78092807795565,25.342703655429432
-0.25530847854423655,-8.429482527347318,27.031540132103146
-0.16779375090749227,-8.183194481654027,26.354274684387747
-0.081598451100092,-7.232093118847843,24.12245786281619
-0.30938394661188795,-9.007685059332744,28.277677272943038
1.0040287018241543,-2.0480346527815527,11.747386874152653
-0.17024019163653747,-8.060394872094548,25.99813506466853
-0.04729461117540268,-7.311120171164475,24.407020817797275
1.106812330068351,-1.4872912293130867,10.38389920746431
-0.23900232258097276,-8.509885458513963,27.16887407964714
0.9015701265770417,-2.8737482088754405,13.659498283644098
1.0021581513251476,-2.5831450355372,12.949586924786672
-0.07952837537584401,-7.4811626475575395,24.826950195114478
0.948811529174634,-2.901041756205359,13.681084181361257
-0.11553022686524628,-7.881801468581671,25.62716735264712
1.2698144682588008,-0.7619908591577769,8.677145062092677
-0.16100825655024664,-7.892689835996862,25.776851463473577
1.1202581451128708,-1.8604742886632266,11.39561165721625
2.199720450057441,3.8061657326579734,-2.2359315891217193
1.094415104993459,-1.669757587435015,10.850915849594458
-0.06820056691526588,-7.630592108274868,25.09709062677939
1.2071320806082326,-1.1701154681113621,9.685734834697541
2.1337725758231727,3.324157596560781,-1.0668862696329597
0.03549002813650759,-6.904308214604953,23.435280017190962
2.3879744688746882,4.941989031418871,-4.782066238824882
1.5129292365229503,0.6142738950329658,5.579566098744181
1.3642451261923156,-0.03498564048413755,7.087905346713342
1.2918196968828966,0.2262067253514033,7.159377563983071
2.172345355993116,6.0557663778045026,-6.048398029928649
1.9807548167422055,4.9681350675227804,-3.482636565626308
3.2550896375308866,11.411423701683361,-18.78142596582802
2.432699251278734,5.323049129891842,-5.652340433864083
2.578545171657879,8.719361636819485,-11.957389818955562
3.229578386920707,11.458885595845913,-18.89671208724394
1.5919202611589185,1.4999921597300272,3.6417496554095123
0.31310789062780486,-5.068002277336291,19.272078793693254
1.4925543788564823,0.9202682432014626,4.930539485797453
0.05335383843993213,-6.388596431385395,22.420229483975163
1.7659511441651716,2.4916895226306224,1.4019647668346806
1.8808659531118224,3.17076133269029,-0.17158943543927307
0.9481432214308825,-1.2040810657476868,10.393432377921272
1.2336818518521682,0.5207091136840063,6.434815468715897
1.3217181867408954,0.9426947420183751,5.463454777600418
1.6310133066662047,2.7204495010364553,1.4754465800378966
1.52699417922679,1.8778308631049185,3.3441891176753415
1.443715802366853,1.1015988364829354,5.1181558417738415
1.4148129430532776,1.2943819773627183,4.6458344587717875
1.452975391320706,1.2298375995619608,4.774028580162849
1.376877573382103,1.3364051732073676,4.499619244705173
1.2852839907022826,0.5246736523126856,6.361970643794848
1.0582318452549089,-0.6639825710522018,9.119122264221005
1.0187651252796854,-1.266759406872552,10.431989953425727
1.0856587062002632,-0.6463490019068558,8.923663699802091
0.8666521139456904,-2.0500328212492605,12.27566582809959
2.018312331607774,3.788858497126057,-1.6663290448213957
0.8725042700033896,-1.7818695549353833,11.598901611576366
0.9625528278670004,-1.575141838120544,11.091577108231832
0.8890561715213039,-1.9904646246668563,12.065766254823757
0.7284704137178437,-2.8464938807619546,14.05471750943616
1.1387582713383608,-0.4991467207232745,8.735244969950145
1.5524143136107114,2.2993919811679007,2.342922693307628
1.6403276090617283,2.660350618152279,1.6904608257009386
1.642601982827557,2.7395386946341205,1.5307758886883676
2.6662471844474567,7.795739649626739,-10.583603126498929
1.6691364534174227,2.7969645640828276,1.4944638830365875
1.8503964269850144,4.093663547243068,-1.672879556321277
1.6238966779514499,2.7503493040567264,1.4861535981381166
1.7160905246820448,3.1129392564903355,0.6249952090965962
1.8451838312163318,4.217035923831645,-1.9810200749561773
1.4154156155577198,1.0665784637217257,5.3451416010630055
2.054172787646621,4.813186023944127,-3.1407561285323027
2.004533317903281,4.572382504035886,-2.6012596616328665
2.103898832249854,5.34804145444059,-4.385985472916218
1.4323560144542284,1.1654829312556103,5.108659711057044
1.263737993906318,0.3894782971992754,6.893565410113297
1.0862528515618237,-0.7584621204446194,9.505374367721743
1.1926664914389562,0.08562280710839332,7.467116051630001
1.5135403948832504,1.6930891093193168,3.8888239105890534
1.4553474414062748,1.2619332700742234,4.874752188712591
1.3669480994166747,1.1640609750688782,5.029286060724189
1.2711711902572347,0.4527627599823063,6.7698759555969446
1.5040608357046494,1.5671564833473894,4.129561835172353
4.374017503332084,18.68924655079627,-34.450462931738
4.3689112907982235,18.841072035356774,-34.87838360785827
2.3786123848798297,6.928815101366581,-7.942138918497221
0.33584782415056225,-5.0767883205217,19.195284603030814
0.2563802945403495,-5.5999409155097055,20.35325127017495
0.2133858399924975,-5.822401421577069,20.8155724181006
1.3793431901494841,0.9430512791318506,5.6373029332571605
-0.007560042123145649,-7.099092157037376,23.7520623892824
-0.0694001429935156,-7.229933516643996,23.99989229250332
0.6368478813258776,-3.279627052813794,15.109492375350783
0.6388982011775965,-3.51151603788594,15.60168624011203
0.18761909973096635,-6.014826437959982,21.314666003472666
-0.1857521760694567,-8.063659710013326,25.915831496216924
-0.3333368342931635,-8.979111162815116,28.065355110595192
-0.013750807766029993,-7.263493948492851,24.135600385881844
0.009086849246102702,-7.236234351787971,24.041806152943536
1.2682073539501175,0.4445466694305651,6.738971607746862
1.0456331733706747,-0.7995507390455714,9.527110883151181
1.1729556736016207,0.03387921991998155,7.6887441453072825
0.9905249158312017,-1.1642368277512105,10.371923365943076
1.0984210857473613,-0.6209275957030513,9.149361941003008
1.117055932759456,-0.4980132647197024,8.891730528686821
1.1096240720011679,-0.6427386527966519,9.165264233895869
1.250275767962762,0.38894745058723856,6.8935122803159175
1.3645460032281562,1.2694959977307008,4.834633608068543
1.2976275024078063,0.8442267149284817,5.777704019643352
1.2972037359095339,0.5603557183526391,6.423693430726416
1.2039997941688512,0.1727794362509485,7.265892019649982
1.1908890432925432,0.011348949129114771,7.611991138988742
0.8967165288227079,-1.8691409793914318,11.948494210455465
0.9821213532616753,-1.628307279677756,11.415266383412018
1.0935170581340117,-0.6383064741098678,9.12852231803845
0.9223821222251445,-1.6719925069055535,11.47236029974556
0.9217210539160874,-1.7417487245529628,11.631299729300736
1.059219384013204,-0.9356501732304423,9.827294840646573
1.0417824389431871,-0.6383112922280816,9.05712239237073
1.3521367302777776,0.803143933483625,5.8760253651526
0.7685641065700679,-2.5679962247836556,13.541972625469498
0.3426655540941397,-4.923499899064609,18.788248245820796
0.5060109229516456,-4.039432236027551,16.808756964665918
0.4958684855915294,-4.309936939463569,17.426726941377638
0.6722957531410998,-3.1680042011198566,14.845112880878332
0.514506087847451,-4.1491533260627875,17.077709111102195
0.5080229271210328,-4.051172691275042,16.88645186991016
1.8580920140430521,3.164879932907297,-0.2545005986912656
0.7028559988409029,-3.105285722619101,14.72808912707842
0.5619183052695575,-3.782926322234289,16.28157935175568
0.5702396511096595,-3.664580497239058,15.974778380105818
0.9085475515235544,-1.8200809422164639,11.709220427133914
0.8442069755486159,-2.2989342975256477,12.950663053063181
0.8573974851122443,-2.198740568554058,12.556432168516949
0.5448144316445109,-3.8985022094407213,16.524902777127863
0.5179322534534094,-3.9219033280419353,16.53847679255705
0.8586106337218098,-2.110289764306799,12.486633224116304
0.6248066694407726,-3.3582584692549062,15.320538364339882
0.8235321924848336,-2.140408564471727,12.351577927651306
0.649655860960479,-3.305796933592319,15.19014115306436
2.037496996538664,3.8847623294095683,-1.8080329012946095
0.8290242011402142,-2.2249526740993133,12.687876211952243
0.9088662678505557,-1.70304995805418,11.551394695841736
0.7945987385152193,-2.505250816177977,13.295152746504755
0.8951578545635357,-1.7186601538901414,11.419219275767318
0.787178830358414,-2.499432495185829,13.29647780846426
0.7366991545753763,-2.7554318988577506,13.904930843535112
0.7413550994298248,-2.68021874156193,13.766582247133556
0.6980193835732962,-3.096042952213338,14.619488627015926
0.6863541856699271,-3.11712242480462,14.747785147405011
1.9519410212274124,3.4231867275848344,-0.8335895989939672
0.7420141222933125,-2.9403668761638073,14.27451976285738
0.743405920719681,-2.541159339362821,13.485247930477271
0.6227715689333877,-3.731404536199534,16.1235258938068
0.6530039028722285,-3.0110293104667107,14.525139781239886
0.8197036088043888,-2.0758574075525758,12.3210476907243
0.5215185696502544,-4.091085806458523,16.96125202202893
0.7681668145892218,-2.4478953355974227,13.260756518642665
0.9023795979916258,-1.6903421288343452,11.427135428553811
0.6844361181172758,-2.7394240626017563,13.85336426441063
0.6578895286225475,-3.1611444438290164,14.835697883253488
0.6780243638698948,-2.9567744506230156,14.38332525624719
0.743594679510295,-2.713658044453041,13.858907125473706
0.7219274853101183,-2.7737613180124754,13.939249964653754
0.637837255740294,-3.3185958773342463,15.266924103450947
0.7084791210727985,-3.1248555878396473,14.757985020024535
0.8077275921839373,-1.9961160252960326,12.100909877525737
1.7602701217393246,2.3374312223199922,1.752229933676972
0.625016833006157,-3.3422289657110014,15.276879214535256
0.7998708534727825,-2.3219452457660736,12.935842865956147
1.8250006852785532,2.8899800019021313,0.4849191172688734
0.785166060810127,-2.4604881640034364,13.20459462800045
0.7010933395197867,-3.0011949089825976,14.484800738443482
0.7019610531904164,-2.9083393098730994,14.2769844768045
0.7178623434825226,-2.762886470351077,13.997088723277557
0.8849818397573586,-1.6173173083311667,11.284894593803983
0.6237207405515619,-3.587528749489593,15.907922515627433
