2.1776827633065268,2.6651434420822504,1.9215022325563567
2.171139369305957,2.7422180698596463,1.7735816405595628
2.1857229363098654,2.961302380275395,1.29425662069481
2.126990372899661,2.632312115624316,2.0101532037923775
2.1718778114920996,2.892479335696187,1.4340388320940818
2.1384267608716754,3.0191449073496237,1.0873688967640973
2.1687120449376978,2.8649146369117098,1.467014779944833
2.1354369533323334,2.6549671198428015,1.9710017532793103
2.171851900214616,2.690310386401528,1.9423218240233595
2.192360002939838,2.921581488479422,1.3170784369627029
2.1908402962574947,2.9533438599309214,1.269488828043329
2.1835989076030873,2.67206600959204,1.8765245045501189
2.1780708463249216,2.73367654007939,1.7949264168927215
2.1341030775150798,2.6533822108699603,1.923033329170572
2.161970022609965,2.6398366261162245,2.0503347718015164
2.1649957772623813,2.8012097285865885,1.5709594068560406
2.160704545656667,2.7053656129624244,1.8343769744604543
2.2017551954383134,2.9396393170793402,1.3008081633062503
2.127149088231582,2.6604845202554266,2.015731768114456
2.1926231338580426,2.714283799099441,1.8588107779788174
2.1592228441433092,2.7006384187966717,1.8861950756334167
2.136859232298958,2.671783215736262,1.9694478395372386
2.1356024759859307,2.664609221263575,1.8966370360146527
2.173270691917808,2.6585439835227085,1.9235656668188739
2.180657329887406,2.6800463037778286,1.9149942417004837
2.178022409575212,2.7019916926034817,1.9099242387203006
2.1412709555464904,2.615913247106125,2.00513776674201
2.174883825149585,2.6162529234344554,2.0693331212645703
2.170756720593578,2.689274839485435,1.989668748662588
2.155030259573118,2.6543999903661337,1.9857273846219314
2.1501638498081617,2.8442032714700005,1.482487262284387
2.1447285997973333,2.705362161316806,1.8438937536938838
2.1766496597154843,2.904525252524433,1.4454743118098534
2.1116588803618805,2.772661299673178,1.7420160313518451
2.1881877978364104,3.0736058884132973,1.0579966071913205
2.1604772355312654,2.6456372419687924,2.014888046491123
2.1588637977337277,2.928522848080327,1.3091534908144382
2.137060423428052,2.6630286817101343,1.989591732222891
2.1078695398511353,2.6871632534312617,1.8799752357518855
2.1508306431352313,2.779209063623828,1.759099383976782
2.1702244778847812,2.9498639407577762,1.373636427102248
2.163975572463293,2.633137893162047,2.074880593735287
2.1892249008307254,2.694145061017739,1.9150153171752038
2.1135749841281184,2.762762932224039,1.7894960746026953
2.160802269679271,2.892925502772883,1.4867539441575772
2.1115299074475065,2.767992442740127,1.7895520505889166
2.1767781736203324,2.926253534998665,1.4356163115149485
2.1357381503260835,2.7674652868986946,1.7276590432914176
2.1293400496788846,2.718081024236927,1.9160772124725653
2.1694462826239085,3.076038365729861,1.0258591088127886
2.167363587319503,2.711154967635043,1.7932176064591943
2.2108755722339235,2.881385733372994,1.519639855066849
2.10657649571584,2.772411425052418,1.6849649185780606
2.148691483651335,2.8700945893897405,1.512686061080288
2.2136730941078895,2.903073860826627,1.3645965630295436
2.161090437987595,2.6474466322410173,1.9827653572820836
2.166484995857257,2.729157469198171,1.7867493728198625
2.214799667696285,2.8422199539680832,1.5799424482808604
2.180068706041982,2.7122207213366387,1.8215195300046716
2.1510480100513267,2.882834804507606,1.502777413201386
2.1805601164457427,2.7218463355140052,1.8730167628906642
2.120822702582874,2.654824779721622,1.9972262280876407
2.1784347286907546,2.674438890004339,1.9449050915369526
2.1497072075658226,2.7444330745524965,1.7734429694120522
2.1985449785043727,2.6471185409463587,2.0165876511734595
2.1506551402928507,2.6981720010627264,1.8954561075108387
2.1402381879627494,2.90777236074776,1.4101982786599194
2.153558147701846,2.926401796705651,1.3110868861253522
2.1201963207792702,2.735154024678085,1.7688075174325917
2.1501801771804088,2.905812401173449,1.4225444513327972
2.0944323971667287,2.7296765776106966,1.7875483863519577
2.189925694283009,2.87248373462981,1.5121127012929492
2.2134047502930665,2.978918582702253,1.232065669153208
2.101476166146599,2.7442508198068687,1.7716809695948825
2.1940216574737565,2.9089198047968026,1.4564923257820297
2.200684290000805,2.8677093922623733,1.5194214277495348
2.164898113439862,2.7508706935443072,1.7617259791761413
2.135808253137182,2.70828337968808,1.8696686371877078
2.1332945352022974,2.6653029372257073,1.9430862743071913
2.130071452042786,2.855092483625114,1.4929394849131867
2.1544009760935596,2.905276967804852,1.4435763125175285
2.1709729766003347,2.8792724324333854,1.495396086643467
2.1408540477904268,2.6994334283511954,1.8565547961537376
2.1236350432541204,2.663879187406067,1.9434379776458428
2.151594814806616,2.9042041443794275,1.421393327641745
2.1631907075900676,2.895562748949807,1.42585097676276
2.1816920174799095,2.7611537757461377,1.7872374029409173
2.1619741760552387,2.755045815843797,1.7917180385274492
2.1404852789511937,2.81243821563562,1.5834166799089502
2.150911056557144,2.8690437976667624,1.4333900261245276
2.1678021929048654,2.9132387607067614,1.3704445027877838
2.1657123733517674,2.731284387813588,1.761169712158697
2.133810470220793,2.7407989735350853,1.7627798472022675
2.0736178407330126,2.7115647005514383,1.7501855083397615
2.1204332079571913,2.692274813603845,1.8292911926726845
2.178974561476303,2.7234180171117863,1.8238233753016502
2.1489852163124605,2.7167300202310862,1.7821816462310949
2.141640561223096,2.8741818461116004,1.490639909929918
2.162482176571758,2.897299918351063,1.3910691031163083
2.193023790020678,2.860808598982775,1.5107682526997692
2.183348297683175,2.8815015339420214,1.4399829929830048
2.1950014420561446,2.8810348460518043,1.4931788855893302
2.161513011463597,3.0885859695223417,1.0051920663226852
2.1635735749938605,2.9027074095752425,1.3971326430529274
2.1667552682466122,3.0446681528939017,1.0104227135290955
2.1660621118343184,3.1017721591126595,0.9376043545170063
2.2097122654342987,3.0122572216836367,1.1629326848747255
2.155366963239916,2.8925718665101634,1.3790761876159365
2.1328823015176184,2.6778689117654935,1.8925622403271092
2.1697390836756476,2.9052801056337145,1.4033404037623285
2.1595120346986105,2.894559401138789,1.464745096482929
2.165219549710386,2.9074058895482047,1.4590425981540491
2.1699629184033755,2.6803906249339207,1.865613928518961
2.167586412676898,2.772060666477909,1.7042746316148367
2.1510516759136116,2.877225930310747,1.4677660293310737
2.1454560827915126,2.894425829569574,1.4372694452996626
2.134894298144349,2.8633729870016857,1.416878514913435
2.150721330383578,2.7111326011583188,1.854764725448895
2.1333937252769437,2.7358205130704114,1.802626485704991
2.1621097985900173,2.72429289617871,1.7980780684456406
2.118959297212461,2.684520500520293,1.8566759719596106
2.1749996689464366,2.8996857791715698,1.453027621499814
2.229783897551111,2.8692421115291893,1.47844934434071
2.1481033494757713,2.9094097110916337,1.4229384217882242
2.1654632565197973,2.902656901610566,1.4055559504511024
2.165507450350719,2.924837704674033,1.4374497098677566
2.1506263627351334,2.807021911512269,1.5855620736106744
2.1172669093923115,2.658543021227537,1.906721000693011
2.1671157873616047,2.932818587561652,1.3253786476329026
2.18358659070683,2.8578060580732476,1.4605571279498974
2.1741722709947484,2.7307242878739686,1.851748454353178
2.1504351413923954,2.86515074807323,1.466849202787948
2.1664559117244564,2.878356237823567,1.471093752473564
2.1717686773051637,2.7534287696487105,1.8066419522582748
2.1880772116855134,2.8748665041489403,1.4499062030129153
2.1715595450069958,2.878911772887438,1.5093829354563084
2.1297362506473023,2.7461102624383713,1.7783184129858256
2.1393018409221036,2.7578051468952793,1.7866850919407682
2.148930611707988,2.686979759285318,1.901066976817738
2.101740276704284,2.658269490142878,1.865788312656207
2.177839890930563,2.849853718395405,1.5330579587501276
2.128910481782351,2.6953884790129194,1.9421893519772908
2.1635807111724357,2.7035479761888794,1.90018419626589
2.1194640798125985,2.713996756380098,1.8963665289905265
2.133939151456302,2.6364792395567065,1.9452223609599741
2.123291313598533,2.8860208290831793,1.3870181452433528
2.1447753474358655,2.887766092587011,1.5118022703246723
2.1471762593525505,2.675096584444109,1.8792895900199085
2.099039652559201,2.6828661275022156,1.82142236572993
2.182836052692623,3.038472359234923,1.134725224621043
2.197436381145418,2.8258384041574125,1.6117687312339726
2.1190947574548336,2.781535035035361,1.6605556824632046
2.161605932333691,2.6907459317468643,1.9037878981375727
2.1225517733130737,2.708541021310687,1.8801307220975403
2.2108354052628956,2.7741090826632337,1.6567975539916304
2.1441872427429853,2.7169794938624143,1.8744093304716003
2.137260027787849,2.8944017570707956,1.3953244375726683
2.202545047980809,2.63625888735454,2.0349100318555884
2.146487755955999,2.6401399215295633,1.949901727618169
2.1638994116065575,2.898541611384566,1.4253609406328707
2.1897752949957368,2.6480189244087207,1.990612250709951
2.161726359994062,2.6723260528232373,1.9200388542764486
2.1854448856321858,2.728917794315503,1.7967021275796569
2.149955267335962,2.8521670934302037,1.5149574898223648
2.133797013113121,2.8965441858122425,1.3968447939090751
2.157755012670897,2.7580337618196182,1.681629172623218
2.151595331380682,2.8776173368625955,1.5181443774146501
2.176441288951526,2.9100895100916766,1.385992168061982
2.109188223212456,2.8765841282046054,1.4153355810456034
2.182069593052239,2.7441217540996448,1.8076079903176208
2.156844911587638,2.6705964281493877,1.9858206567484444
2.1909441175090363,2.660883385870221,1.9470330849551303
2.1853515216646042,2.638750557578984,2.013893706132137
2.180992814186555,2.880496073341096,1.4984302208148605
2.167041943030957,2.7243989201716374,1.857257754736679
2.0903126606840035,2.6691950111354465,1.8742121147504776
2.190391407124814,2.655611553503359,1.9113839033328333
2.145659032318829,2.6913479413340973,1.825963238211692
2.1906453660889413,2.6769386486414746,1.9372908234439237
2.135206539284529,2.9028234937156796,1.4391519036115668
2.155487786251004,2.898947715505475,1.3837518853413968
2.1064450598319913,2.8026868024646276,1.6428576633255716
2.124401120962456,2.6382289521545914,1.9550799608163203
2.1242330489721204,2.9045800566269335,1.3749854643436947
2.1245052990747326,2.7319587301377233,1.8345476188051961
2.1150785668504706,2.69412214567971,1.8300767457647211
2.143639673787644,2.8445481169916675,1.5453383375034235
2.134616847683611,2.763207097321967,1.7900719491792927
2.171530069598632,2.831460180630561,1.5522522547184607
2.1805897090862256,2.7406715603677583,1.839725890409838
2.1793455648474467,2.8604058826130547,1.5430910167350476
2.133207932528474,2.8866620749097933,1.424681425727222
2.172227531004479,2.9183767103614358,1.3715543967837007
2.1550576062196765,2.6659487860224296,1.9098220984185161
2.134860261125763,2.7365690146705965,1.7901237037043742
2.1366155192399194,2.7102803498454584,1.894716189392355
2.1652007432108173,2.649326892396264,1.8803295762399301
2.1489549293016577,2.871930403399851,1.510974044822028
2.190740659291948,2.84116557685919,1.5029913854018844
2.16928863145696,2.9134919080512667,1.4042863906504408
2.1820480946460408,2.6973167105043423,1.8612663023556024
2.1752561000938258,2.8706288276972955,1.4981947538116742
2.1215523023029266,2.7614253544687735,1.728057991995911
2.204558115197194,2.8140996695621183,1.605115978789236
2.1247867150774904,2.823444147006814,1.5281846357801854
2.1435906017485236,2.7098535878689844,1.9031814003165266
2.1513400214161837,2.890721899189426,1.46446445674799
2.124573974769986,2.686586836177785,1.9183163266051864
2.1753466102350063,2.73172988310057,1.8599097132739004
2.114167994992746,2.7548407805516355,1.6955740148417178
2.1844167892535875,2.7425620441876646,1.7354060670187224
2.1067591599467215,2.732792534094493,1.734693485352743
2.1605694276799543,2.7605319211719213,1.8070055894849801
2.128737581463845,2.738134557037281,1.7227676735154134
2.153499048286707,2.7520858987428163,1.7325532226642153
2.129981057265576,2.763755033775972,1.7346169841903318
2.1202463559853837,2.675683944626595,1.9287376840299402
2.2085521956559964,2.736037535457289,1.762060659091489
2.1425968557952846,2.7637610691716326,1.8052908456087522
2.119229863459621,2.8981728894020335,1.399248800337233
2.1312322928344107,2.658540642800869,1.9511812113502458
2.1638605039046697,2.7428913522846656,1.8060223336787615
2.15148291677841,2.7110426785455317,1.8529112761427484
2.1823743404081575,2.787673256021705,1.6514765883688582
2.1782255882542225,2.8190903996606522,1.5649599148983029
2.1636718396011934,2.86576581334943,1.5169884182072266
2.134415334276453,2.6229484533349527,1.988798440341185
2.2152133708160315,2.8064364722486417,1.6376205699541018
2.1115141471204697,2.7585229791579877,1.716678179844088
2.1488498983288618,2.758739062439844,1.7753908422523779
2.1062858690539388,2.7203711284723084,1.7359955118184303
2.143721986528776,2.763746708591107,1.7408003496823738
2.1051636371745817,2.732832931849238,1.8086157379107775
2.115469073432985,2.7606864603278893,1.7661100192262253
2.1552888431388015,2.7664907538143773,1.7557512678794893
2.162340366878617,2.7142924604296716,1.8524402511131868
2.1779233558343645,2.846780267757815,1.5692870904206089
2.147354176580773,2.6723778586662625,1.9250559224935984
2.145988637230124,2.8538655451190316,1.4345950688110989
2.144700425316686,2.667852436203397,1.96718354745839
2.212605827011496,2.854246264719734,1.526272797740262
2.1406884544781395,2.6425500748002904,1.9852188629129017
2.1158036743366675,2.855857947229719,1.5149277113062922
2.1978256349278853,2.727742031134575,1.7891244146288443
2.1555450154499134,2.9059452478362537,1.354582420699188
2.1568753541573464,2.874993333845854,1.4971047936269883
2.13945412769009,2.8052668855838583,1.6801472805080095
2.133484306175007,2.70857798726556,1.8730769437983312
2.165037843931151,2.899065885163072,1.3770607146471505
2.185883237821901,2.8337061776898196,1.595364974836606
2.1098324641741892,2.703900206122018,1.8337861037617316
2.1448400284020717,2.6930651309274225,1.9045590075441723
2.173540328774556,2.7380836269152553,1.8497737889891894
2.157146321680695,2.7600782887832622,1.74832194628614
2.1824255060039306,2.718046588426972,1.8640415282615876
2.2167040434408922,2.7593991414869095,1.8232630581458125
2.1297015265418793,2.762511843956446,1.8007411785466658
2.1211245965217964,2.7103190865525235,1.8893324082534946
2.1308440644174067,2.798042858090465,1.647167212456722
2.068126422084964,2.7051527128717403,1.812647390171179
2.1024101944304685,2.7269535586387192,1.8358329759660847
2.1119538525231842,2.7674044923148067,1.7071590051451864
2.1519568101812823,2.9448755435656366,1.3342531678274199
2.1038506097136858,2.7075080384679886,1.815346447688718
2.1571818151277693,2.7719809947488194,1.7603887436072228
2.134867990385985,2.981976648822986,1.2487782698195886
