(150, 306, 76), hanged,4,
1.5684131151793888,3.2202077415482058,0.28915204043605947
1.5034370184020744,3.2266971073684507,0.3521339031500208
1.5429209512623072,3.153023828038845,0.3789426014733053
1.589632153581554,3.17588904025665,0.47262009044776754
1.5573822293332844,3.159904717402179,0.45562158400953123
1.5866537345073959,3.1543487983438987,0.5022756488037388
1.5412213380598976,3.1656291283577636,0.3796562150460048
1.5968651983473436,3.11851856666897,0.5902184327089266
1.5435448833281096,3.15118980310474,0.3823633586162707
1.538018885524791,3.177561030036045,0.39896086023200006
1.5611652683164023,3.2270066797294734,0.2605397933132867
1.6068108220889865,3.2043649226417026,0.42665596409837114
1.5347968313208584,3.1320326386264883,0.5621549322218797
1.565953799997485,3.1458870505212215,0.39185930874891817
1.5537952717499763,3.137043553314489,0.46639705177362245
1.5933363799729432,3.143263903567081,0.47943213332085044
1.5673157852789759,3.1767257285367774,0.44532756653366157
1.5567848605387828,3.1950523037153675,0.41222569313549506
1.5702912974023056,3.1718732678009096,0.5361444259538874
1.565079753343872,3.1986920851305203,0.3015949296291467
1.563023535953052,3.224827835241471,0.2224566495612912
1.6175819604941823,3.1979165440236286,0.37561656959682566
1.5671477439229484,3.2285425345268637,0.3219731432201396
1.5602198991861762,3.238544405986279,0.23526597771908087
1.578301507899356,3.2363417808901342,0.2266273787740296
1.5732914026596858,3.245401764015977,0.24812195166996887
1.5502792994838224,3.1884301083978515,0.4110406241825224
1.5661835879549302,3.193979185299029,0.33199078396307513
1.5480041880102275,3.221627657337417,0.22445486155976013
1.565404854622995,3.1620147914813934,0.39099150854296205
1.5779990921180835,3.0991589077297474,0.4635860052383549
1.5438971884021293,3.123641486337396,0.5537072025663097
1.5549433214215655,3.156349563344457,0.3784683336524921
1.5915985909922012,3.165324745358053,0.5206440079683503
1.5679434558609624,3.1586566010192407,0.4271111237860996
1.5297031703186823,3.1950834658685823,0.33438074961451036
1.5734900733116515,3.137061765204264,0.5107116296443657
1.570563036014236,3.1732644948952546,0.3351718833862467
1.5371405353877305,3.231335449937362,0.2075430669750169
1.5786106003477904,3.199604734255572,0.3103670167399404
1.5544763216876794,3.1751659184055163,0.2926861121047466
1.5752412272256309,3.1539150521227826,0.488420874725918
1.5340087798729458,3.1527443388474867,0.2876841723310797
1.5643459939514623,3.1640381633275805,0.37180773822637647
1.5443710333248983,3.212507918576007,0.21935406590250572
1.5482557039271572,3.175301636372899,0.2986565429452508
1.520127752989585,3.236093957075385,0.22958763257087078
1.5623617344132366,3.2114435047449645,0.28481021411503704
1.54598196111397,3.2299633209556564,0.29694002101728323
1.5731336360481647,3.18561825048771,0.34585411783050546
1.5713542133116905,3.211458398400052,0.2807740335861286
1.535205312143773,3.1704503423101267,0.2549572339557553
1.5194585401578524,3.1832776194325483,0.362565133779313
1.5728608069881012,3.173740988130326,0.35484221668163585
1.5422832627638199,3.197150805839507,0.3421316174940454
1.5640474488450682,3.1317196273855177,0.4567809785245096
1.5403689161417908,3.1466491042940494,0.519292736312666
1.5563088923907151,3.157999364837743,0.45462212897254517
1.5346212289494412,3.2044246100332408,0.3603306809918898
1.5623953455446342,3.220185910196816,0.2683683366628955
1.574281794570691,3.2129786505701707,0.25773569548397823
1.5629630898901374,3.232781124168963,0.37496535021107213
1.5626224273142446,3.1515745735694605,0.442240562676794
1.5406984146177791,3.1791205098438478,0.3336918323174114
1.55756281663618,3.228677239245032,0.28546816459646784
1.5827281452401016,3.2073154820278096,0.2417543704634788
1.569109712213654,3.226031638026483,0.24162609482329955
1.5632925966340618,3.211294263373594,0.22980462575574911
1.550917785614946,3.244692671066828,0.1478361408898543
1.5848974123843376,3.1849833706255377,0.41045656047950096
1.5555840556793372,3.248235073599868,0.1265450544358533
1.550716279428408,3.205991736772101,0.2598893347605422
1.5615219051277323,3.154254119192203,0.37288369891254725
1.5930675974309305,3.2072508337147747,0.31702406329633526
1.580246799626098,3.2647181493093416,0.18603153716869514
1.5434833072238057,3.188338075219747,0.4441316154484358
1.5630283397258173,3.1706851400089544,0.47032705757339066
1.5699172531332062,3.215695951592048,0.36104711855520044
1.5461414766741708,3.222468347199322,0.21002790898422496
1.5817063922936274,3.2190965815547927,0.25502639865151266
1.5343131183729826,3.233461084754617,0.25339603149911305
1.5463613072560438,3.2520729617438975,0.16227736740409782
1.5535065229837541,3.2717876484289348,0.25854727575888603
1.581439575367154,3.2555768223555868,0.08683114163604166
1.5240977435993144,3.249008256917034,0.22956237548335245
1.5973884393965405,3.2196447572574023,0.3630207832443588
1.5701518227860807,3.2091033024895896,0.3430050253216148
1.5514479449088205,3.278869522992182,0.12400926911901422
1.588987327429801,3.2249427918616926,0.1575034054815312
1.5524900169291111,3.1580362499148187,0.5637762730845726
1.5179425410148104,3.1806514782960043,0.3072993817827321
1.5536614373416495,3.1865849062902476,0.3564903953427567
1.5545969080312765,3.2493970249181094,0.17660624719262863
1.5970876519766954,3.24301614702241,0.33022415692731677
1.5579831814461982,3.228218259989115,0.1664015429495329
1.5871754949737804,3.2269943568641306,0.3029792898206001
1.5195079120300492,3.2471977425704024,0.21381176342122288
1.5888031546377,3.209888656396193,0.3607741166318341
1.5972594637451762,3.1763217685419693,0.33780072512640835
1.5668269283243514,3.1539016434226217,0.48265463246962526
1.5557352368732213,3.196237138290152,0.3361355233687
1.5281686054165093,3.1937302278096396,0.3091082635881719
1.5383159785190061,3.1722747708121704,0.35288710990195504
1.5612268378320087,3.1272086804257127,0.5940476046320935
1.5599386775484239,3.236983645198455,0.19338215121842062
1.5550264515748293,3.238898353096786,0.23059631077083687
1.5748526931630913,3.274680563070039,0.18036740801955453
1.5571922371621723,3.153990704639154,0.4679190427895463
1.5545932862401077,3.1909827624195466,0.41672138430292094
1.5688531846623883,3.2564017320097958,0.12258062534516334
1.5358224561665237,3.2072417755776508,0.28827881845683834
1.548484815361304,3.210185267935981,0.31379238934953513
1.529349738961701,3.169683329386625,0.3390677362241341
1.5697100138161195,3.1515701230187796,0.4280966619106774
1.556028358563759,3.175170921637582,0.36303023621496777
1.541295810759352,3.19586938156107,0.32939759695036663
1.5452445865496256,3.1801801730513755,0.2709231030773154
1.5630668388511513,3.167235301804584,0.3846332109579613
1.600824080415355,3.1627698881215585,0.38756031905793975
1.5180836004423162,3.2198706515650115,0.2592534258826831
1.5774580440269261,3.203230043567243,0.38040819327716235
1.5357487355100523,3.2162973527501926,0.23086740469773126
1.5901356538512061,3.1924955911858963,0.3812947886224176
1.5714293881900718,3.198857482699015,0.31162218856700186
1.5479616558129194,3.274453478448784,0.07235734037944042
1.558288020211128,3.1850034485889682,0.30211543238968375
1.5755437992427463,3.172802206887736,0.28440193342311915
1.5554953653870633,3.223423364784249,0.1365181434686651
1.6093547410549403,3.2469551287196223,0.15061011698209725
1.5938539486889902,3.2342564267117972,0.18275836110276167
1.5498723817398634,3.2217985180799045,0.20385160034572003
1.5480050575109838,3.239521543634657,0.189261675008078
1.602738424726152,3.2709286825855113,0.06732701932657115
1.5505540414406624,3.2092122711358035,0.31347452219714356
1.6252475033346507,3.2665559717495616,0.1037816558690956
1.533908489240451,3.2705224524599967,0.23546538334081468
1.5962916108876346,3.253274096731396,0.1871197857921505
1.589540992981782,3.267645742866438,0.12120368319614094
1.5803019067568935,3.255744218556392,0.23696677121775522
1.6027357915116784,3.201677750354716,0.21977965387221232
1.5691345020896996,3.1850816034648117,0.4462354610355703
1.6101799697664778,3.233431409400432,0.30028805248293367
1.5669865374697336,3.1235564554816406,0.48620056447570903
1.5465253435405453,3.2311742137525656,0.2177880730550612
1.6108772338653812,3.2574950163081007,0.24550058050475876
1.5460210517415067,3.2628264331276897,0.13148662239618503
1.5617394599946857,3.2300203853729887,0.19072556392003825
1.5835459811892925,3.2489289141853304,0.25106425577553004
1.5893041778096495,3.213670850786164,0.22279943695011184
1.5700030116128438,3.2389326692984417,0.22539662012219885
1.600737324318641,3.254954783518162,0.20400366657784197
1.5862265423999613,3.2292661864660674,0.11886346769619216
1.612567756286377,3.2463146454064367,0.13848109485566162
1.626227863986888,3.202160584483619,0.2690316049394834
1.581683256944514,3.159310870704309,0.3955040391324811
1.5407150071040716,3.194168746627796,0.3040196638676189
1.6191295886416444,3.191366560016033,0.37366223565513934
1.5296259384134272,3.270475300744531,0.12264349823259657
1.5544786109830158,3.192989802698668,0.2600134686609952
1.5841105456231128,3.127726508986279,0.4778660647186239
1.55413710579852,3.215769716626069,0.2276067943356015
1.5483833467621095,3.214463500193938,0.20839144744330085
1.562006103065583,3.26549891875712,0.1347930168209075
1.5671857061089396,3.220190832410467,0.267034416763293
1.5889474852813716,3.23089763677872,0.3448904329667304
1.5708893253232494,3.209534997713801,0.22001561956004956
1.5321780035983226,3.2811390020739446,0.07548043796107784
1.5449710192926167,3.2402698063612276,0.11288247610726465
1.5749917844226289,3.200844575857492,0.2760699426202997
1.5806075890830065,3.220214589933737,0.2718461279573159
1.595402144939305,3.2348684157059218,0.15165934369528067
1.5871159724340789,3.2448576455632465,0.1805280523602022
1.563732381419892,3.227870477575095,0.1483005771493442
1.5543833563886937,3.1978764936258774,0.2046702273876928
1.5563287977778435,3.1823250710651427,0.3295057413465763
1.597242569024416,3.227234146150306,0.22739639326697692
1.6136647427042505,3.169354532161406,0.3629217842595871
1.609257959646993,3.134625984106885,0.4229083070345112
1.5730416171191157,3.185440706180994,0.1608186249505703
1.55220537601264,3.193153675517467,0.20295393476662227
1.5538907173799519,3.166536579810834,0.2193868712646232
1.586137755182358,3.182251864428008,0.29474474001015416
1.6221989544698259,3.1900808722443164,0.2788336217899552
1.5815422247114213,3.2149116094233423,0.12255384627409605
1.559063328634331,3.23279501075442,0.12975208555247164
1.575697667017128,3.174662169301009,0.25530211942717074
1.5577698035034775,3.1324488775487414,0.40020418429149096
1.5544490056009432,3.1359332036761907,0.33135180375274054
1.5932751035995172,3.151356206194918,0.4794681211776073
1.5913322777348866,3.1655604055964504,0.3355300833620163
1.5397391371972464,3.1567502478578504,0.3960328305231311
1.5747546857287897,3.151661312043387,0.403034436242395
1.6011203268715626,3.14455579829395,0.40117866234006705
1.579616608643569,3.195053869908536,0.38015125478703915
1.571189692113541,3.1709221737195263,0.3856909220082372
1.527357711260949,3.200981449485252,0.34562718949698734
1.5651645364913827,3.1990626072052906,0.36968344736648895
1.5447902015226176,3.217415724350296,0.3623387010698984
1.57256302802414,3.1663040750375364,0.4065456648278989
1.5504772387779,3.204966267951612,0.4289913851132283
1.5770418895914657,3.1931806753679832,0.37923697527631894
1.5666991106140724,3.205279226223464,0.34417969344105614
1.5628954179470562,3.2145581671727173,0.3347366961938967
1.5841212380569893,3.176187346921118,0.3808289843772723
1.564581346313175,3.17229591359253,0.3686074164242683
1.5660157865032902,3.1686016277965967,0.5135588671228408
1.5631414430681385,3.192583501431685,0.37342111201376404
1.5821175093322624,3.210766112662248,0.3345834685309299
1.5494600202826931,3.162628613373633,0.378045775745818
1.5780502193688966,3.1658966628876803,0.38080435743873764
1.5805815883364502,3.1438920091681246,0.5182655154384435
1.566221545323049,3.155775690085393,0.4697879868585062
1.5562135141926339,3.1698002561776857,0.39373057584747784
1.5616376706589281,3.1675118516878182,0.47873819260119355
1.5683738784372059,3.1533453503808264,0.4582100467962551
1.558886731555488,3.1649035628317708,0.4290844725901568
1.5895649265222596,3.1838471527016345,0.4674216178567612
1.5545677519509011,3.163700737803091,0.46325005536278496
1.557057189865199,3.1314155036074824,0.47619852237263594
1.5493953830220621,3.221227963598992,0.3327718646734805
1.5965643478585578,3.218331724488665,0.29450266357195254
1.5806594045842695,3.193033115281362,0.29927575875075796
1.5559593458569099,3.189665852781092,0.3913038963244002
1.5353404113595772,3.225118852352306,0.3221910125250034
1.5688226597139918,3.211771206633959,0.3550030021969288
1.5691587695105516,3.2357203934913157,0.3009733638530445
1.5920903445719015,3.1649299588148256,0.4185311611823117
1.583622640814987,3.1737648065883817,0.338487414548414
1.5901858101023136,3.1491675273947037,0.5468000760356695
1.567886228994626,3.169709867661783,0.36662586365702765
1.573611331220226,3.145577159475359,0.41778978217843843
1.554678788160417,3.1380526703957456,0.5322763227532299
1.6080110528980387,3.140361945944696,0.4558626489876634
1.5505137820638866,3.1186991276476017,0.5645864075001512
1.555923753377089,3.1439553015493424,0.4228632801289187
1.5570470994546834,3.1439451692892844,0.4256091226044063
1.554669794521108,3.221690908415611,0.29536381937033696
1.5511610351225924,3.1361849247709737,0.5582853870668725
1.5490379549500237,3.136630015475204,0.484815806220535
1.561520708832961,3.209728119990544,0.4042794825629663
1.5720498727538263,3.1875718118417584,0.47483899088414283
1.5403108095619076,3.1831475544047096,0.30001275632423585
1.5415049167088202,3.1606660669138344,0.4340458663511271
1.5865238560362376,3.1511689841232493,0.5364553025996255
1.547060292464995,3.1744331450801146,0.45636768328859567
1.5581342474233235,3.1029539646600224,0.5676755771340787
1.5867153333668362,3.135046479304766,0.5072541084084747
1.5531855780353636,3.1649957647025704,0.43934776560337774
1.5654379217409002,3.1533541894177315,0.43676466779519174
1.5479878165384795,3.176119249777915,0.41943331018536156
1.563600522213994,3.136092232664882,0.5834049478173746
1.5547017281780926,3.138120658190348,0.5138516304162017
1.5503452402689355,3.181526228456663,0.38839208824473204
1.56562805236325,3.182754869849061,0.40643027090486505
1.576115176114297,3.1984364010580024,0.382535313281382
1.5541597907284839,3.1823927985389346,0.495101595949178
1.5623737786968719,3.14931722813706,0.48263117485737617
1.544600814559304,3.144304965647778,0.45775430945236373
1.5543652429783008,3.1354135676166703,0.42412317588274284
1.5367435589353402,3.145060488828399,0.41885752750401295
1.5633777219970488,3.1888915795531463,0.39233194109751324
1.4932079443415458,3.2184454778987304,0.28402548944452555
1.5623666330443515,3.1615429893211786,0.34279989396101485
1.5214125566878547,3.1710411073741924,0.37385990159450344
1.5617496291826023,3.179115539396518,0.32768882354399587
