(150, 306, 76), hanged_reverse,4,
1.3107953093586895,3.4812674363131046,-1.2178752408508675
1.3194206382746425,3.446678539206489,-1.0470841249583867
1.343090988136432,3.4547721714815687,-1.1007084715046993
1.3749206654232595,3.451845487381818,-0.9855770804720265
1.3675498703326792,3.450691791609745,-0.9555255262410967
1.3313395757823816,3.4551170275908394,-0.9805144771167544
1.3171683250639763,3.416916951915439,-1.0336939690834281
1.3101339884733783,3.45909244390629,-1.0787022986043908
1.316122082228806,3.4275787138680958,-0.910081458253897
1.3329458367538791,3.449721641656069,-1.0290148887944728
1.3284047988480325,3.379581929440584,-0.9127028783977593
1.3571477479683738,3.382921004649705,-0.8896422600699605
1.3289261912295913,3.375903201515782,-0.9075176107762548
1.360068738765929,3.372256726741893,-0.8931729470521361
1.3290520489390807,3.3862656715002526,-0.9135969765684049
1.3153710281040114,3.4015200439269044,-0.9293819041910218
1.3357539908316323,3.385773727168843,-0.8785300627562922
1.3680586429788146,3.3732084408113736,-0.742287459881597
1.3708408023094516,3.4000262050237295,-0.8567015614302562
1.3960039745369652,3.3456592026061225,-0.7416439062587408
1.3798295614594398,3.3758007717113845,-0.8408091337850436
1.3372160483140383,3.3721916213843657,-0.8394793951634636
1.3812363248910469,3.40770256055864,-0.8646439113910827
1.4157562478368426,3.387694592579598,-0.8206845890709165
1.3447550888057807,3.4055134823207913,-0.8605537089342032
1.3792042674440537,3.386411625024946,-0.8202003817598964
1.3853438941835274,3.40175972155935,-0.8070845425836399
1.3838385701019318,3.4031534787357822,-0.8603927373965323
1.38554494970972,3.385529084169509,-0.7139818099371933
1.3907359012174996,3.390870798244486,-0.7145363242559863
1.3992586848069828,3.4237320564211307,-0.8209872901264035
1.4208783129038869,3.410766000364303,-0.8233860987258321
1.3914886641481434,3.368096433599096,-0.7073335053549812
1.4096176631347417,3.398336250351417,-0.7431238452341873
1.412811487498812,3.374370873971792,-0.7332568463551805
1.395855992758293,3.391040279460404,-0.8740657337692639
1.388389070925553,3.387198079943582,-0.7734296647108962
1.385693012402998,3.383994471613759,-0.8107518073279767
1.3783814183186869,3.3886591508582655,-0.8446298825898548
1.4166763733988983,3.347789124798402,-0.7324528203665182
1.3976536422930788,3.3729243959890396,-0.7875613130295491
1.442015276657611,3.3678231554846434,-0.7414751363384546
1.4408428074663453,3.3216584715718684,-0.6158957959759945
1.3757307000649228,3.3231600215009,-0.629565826743816
1.3952364470170835,3.3611893944557467,-0.7247258975073088
1.4196131694644123,3.3876375142154718,-0.7701663523926072
1.4279464365576002,3.309875165816629,-0.5894199363063866
1.4024903304144405,3.300487078845304,-0.5428483670771644
1.4316081437397843,3.3294863875233838,-0.6327610188370816
1.4152737984873958,3.330474657070085,-0.6526320659927585
1.4080145034501812,3.33428098179443,-0.7113460662897708
1.4311912730870109,3.3515130141719967,-0.6900268406103791
1.413269589840921,3.351891505724902,-0.6139480514485243
1.3886168347293975,3.4065185586605575,-0.8222793970106217
1.4282748149424136,3.361588825595714,-0.708571736438083
1.386168664183561,3.3605733922809256,-0.7107393081309539
1.4085135354578315,3.358493119880019,-0.6468854874850098
1.3848068977030792,3.3302146258754317,-0.6329136122415218
1.3875449351583993,3.3824907154106714,-0.7961838762914581
1.4018206975240903,3.321809589171671,-0.618798665522668
1.3944359862019557,3.3899039800326385,-0.7889785888446141
1.3927926045111905,3.377004039159958,-0.7024446123487493
1.4062816423100526,3.323041627908951,-0.6100811633256225
1.4220370009075194,3.3499149309126883,-0.7249462773388213
1.393129625279454,3.3508876101851657,-0.6917923601797291
1.406895234391619,3.3783292058253647,-0.7214647786734254
1.4111917152687585,3.356669218663254,-0.6777582577413828
1.3933293462977878,3.403599717751457,-0.8013735106454742
1.4007441360449877,3.34673867833003,-0.688781827437861
1.4232057207652846,3.393974664846463,-0.7805341733905227
1.3759341076470197,3.404944877343935,-0.8064617602062576
1.4059967310004238,3.3865836414217094,-0.7634168252829436
1.3909345769743329,3.358454499089673,-0.7551692533012435
1.397012212347382,3.4005967923596008,-0.8464807294515015
1.3810623251216199,3.428538415701037,-0.8967106549808719
1.3683373170796198,3.3901729701889116,-0.837524921195115
1.3766618713928538,3.385908268564808,-0.8468907810625783
1.3913060115382239,3.382218973592933,-0.7961418436842891
1.397451570122573,3.40275194776071,-0.8373778431521846
1.3988629334497351,3.3740702708676156,-0.7940434051237002
1.3963552233978356,3.369747066037946,-0.7658048962832407
1.3910830199803073,3.357035510972904,-0.7345734736565586
1.3828022002562945,3.3639716396196166,-0.7895643369160581
1.4270503724080896,3.4061840703649935,-0.7975330689131575
1.4291886605118398,3.42173110686981,-0.8513799617183704
1.4399835043718676,3.36050669617985,-0.6521146647389866
1.4254707899368646,3.4238635013816126,-0.8156588744168172
1.3873336071806204,3.435633393875283,-0.9826497402012784
1.3551211593559174,3.390350800236975,-0.8302668642197801
1.3745757953671998,3.4042745972008452,-0.8509658414294687
1.400586498209265,3.4211123443045675,-0.9214453065375778
1.3659853796599326,3.4323877135618055,-0.9953203752487436
1.3857664242088235,3.3816280033571244,-0.7948389097802444
1.395448085442307,3.4517842786784305,-0.9162895218545746
1.413735112564182,3.377025695987134,-0.7531636125132497
1.3926602424482755,3.451869599757556,-0.9034615342975041
1.4012665844809318,3.4324701623219935,-1.043613989259871
1.374824007976295,3.45313526009549,-0.968205485877224
1.3724587216096666,3.397433776316023,-0.8482033816425218
1.34294415965195,3.400209758322342,-0.8555945053541265
1.4163922977458463,3.3889347670146615,-0.7786718609730574
1.350185605809878,3.400436551651622,-0.8954554975891078
1.3434580314479447,3.413182649675841,-0.9192480621528691
1.394766662101187,3.3866667630261476,-0.7785427800856901
1.372472478298815,3.406277420800654,-0.7592310369770772
1.3704717486293188,3.434236178394757,-0.867604344978826
1.3999814730342037,3.3847467833650176,-0.8459782919195806
1.3837057881880193,3.385927989920207,-0.8676852683756309
1.4151168872649675,3.4120451136822436,-0.872225807888162
1.386686458594633,3.3897986463091936,-0.7694331497911264
1.3970179230647468,3.426241196697175,-0.9001143049343074
1.3653684708580403,3.388195484221805,-0.8641762241089737
1.384638219151391,3.38886472008651,-0.7315891434439923
1.377642928609271,3.4131883489561035,-0.8315925671039803
1.3553989095427075,3.45312337197442,-1.046583805067547
1.3576643034718492,3.4003691972087604,-0.8988024435741018
1.3474157480000044,3.448013184989685,-0.9718231322043636
1.3911319653944871,3.3922836719837504,-0.8512251075960933
1.413152894353527,3.444264123232136,-0.9765773959083113
1.3463710671416007,3.3991263978821142,-0.8768538260530647
1.3406887994637944,3.392736845557091,-0.9532851459717531
1.333401800821715,3.424711857913194,-0.9926634944753836
1.3648827752488866,3.4341874886056427,-0.9714094121286063
1.331903160679885,3.4048163487532532,-0.916430512131269
1.3612107693610693,3.3623359196066285,-0.7512842133959534
1.3519976389464574,3.3844088830297583,-0.8680573010640114
1.331569771704912,3.3793743369227807,-0.856445306073498
1.3764913354201425,3.408660294193079,-0.8889397263240948
1.3553356999812651,3.4078842742696827,-0.8714383270833324
1.3430106190697115,3.3729263408919987,-0.8166883817316748
1.2934009033846254,3.367810045861993,-0.8905724285996204
1.314572335371659,3.381854423170021,-0.9421486790756042
1.3416354583823793,3.408968976691879,-0.8805926834992537
1.3056203445309875,3.4586686444754706,-1.036252652852335
1.2950827840938661,3.4596865663006393,-1.076259467473072
1.3321837729422907,3.3923541485238284,-0.870324249956834
1.3681525694463632,3.3967941194114197,-0.869606360495057
1.3637638056464243,3.4200619602731335,-1.0065412340188882
1.3616911287523532,3.351152262030698,-0.7635130103189152
1.3451256867147148,3.394549717003437,-0.8533733079315198
1.3301082743199957,3.4376903412470208,-0.9973324779422086
1.3516293171463003,3.3893064855002226,-0.8808575705595434
1.331473809927553,3.3703250174853965,-0.8572797385421946
1.3358960383656502,3.3701224688951097,-0.772239070574436
1.3504170871272816,3.3570927232757093,-0.8608780077170213
1.3334969053628236,3.383671000097457,-0.8960910264107316
1.316785679784672,3.3959272328639467,-0.9814801061293608
1.3336748943854024,3.3687133860457825,-0.8870776184066891
1.3342494693013003,3.4113053383001177,-0.98174667933195
1.3366970248417807,3.3759265256198456,-0.8748884429778858
1.300857444775827,3.3720756160800693,-0.8544419576981035
1.3261496026598807,3.395922429994914,-0.9040285286212146
1.312998093069079,3.418284518955305,-1.033054636887531
1.253831486214657,3.3977597686633643,-1.048297307771172
1.2910377335171992,3.3556864500946593,-0.8667779756528269
1.3224334912952234,3.3770037621903177,-0.8575695535755923
1.341337067163948,3.345949444222719,-0.8784493843565304
1.309970669102308,3.365300247002966,-0.9668169378037739
1.2762933532292933,3.3986646967329586,-1.1032828146314788
1.2804177781896833,3.4030354715658833,-1.1118127943542788
1.294041861178842,3.428311925961824,-1.1627319356537456
1.2713018567493317,3.4181712659963757,-1.0808130850173132
1.2965130645031877,3.4129215173226037,-1.0489811944250178
1.2931259393202112,3.3872439842362154,-0.9455197280143217
1.313896267269537,3.398176197589308,-0.9779495467017316
1.2994560962356836,3.426180248821425,-1.116897430605544
1.305568144839527,3.4486502252126296,-1.1822110326220674
1.3041331426101173,3.3772549468098356,-0.9052905854655098
1.3235265265815883,3.3481624855555445,-0.8921835855521021
1.2978299240547013,3.386096462472746,-0.9985413301137704
1.3190498659666732,3.3564425747979243,-0.9715377702374433
1.3113070333118308,3.347054006234781,-0.9048356896249814
1.31464823606035,3.4404916659237355,-1.1219914653317158
1.3147507204672984,3.4287590469717513,-0.9861017293443926
1.3074667735503587,3.3920359667197997,-1.030346981065696
1.3481949983464117,3.409126653269035,-1.0037730359079902
1.3580583440631244,3.4096771661648093,-1.015712030663524
1.3737927591471792,3.336318118240476,-0.8923600431691074
1.3881797918257877,3.326085811491498,-0.7532549141960754
1.3933577195991051,3.3190343943195764,-0.7058708606050939
1.3795771108172894,3.3160718443150703,-0.7702698093838443
1.3473665491346032,3.3200726916713235,-0.8646994429281811
1.365492448031096,3.3343172838875943,-0.813633933538032
1.3755969540056232,3.3143956310386753,-0.7280160114808254
1.3546336520527813,3.353497337569926,-0.8493784814500316
1.3509299854779915,3.378211528081297,-0.8895741100309245
1.3331592996169404,3.3920900565467993,-0.8808053241823455
1.3019554257423618,3.38534531428037,-0.9405301699799065
1.3067485556794618,3.4413261148367003,-1.0953771207461287
1.3114552957117156,3.433226926309271,-1.0192970298123054
1.2905719595745722,3.405151030664384,-1.0432793100477245
1.292914685521788,3.4552839156099298,-1.1076911302911352
1.3307338467155785,3.440251788960222,-1.0622348082199853
1.285432775883944,3.449301920141905,-1.1740203584564028
1.3463336272489834,3.372472136605424,-0.8019490200698236
1.3416644022412836,3.3837944866230454,-0.9295558748455939
1.3708998314477485,3.3529119836969072,-0.8904975818616929
1.363104965324145,3.3612189195674236,-0.8451272027720851
1.3326670467402009,3.3752557023059344,-0.8678953249083818
1.3727928026515284,3.384970209395474,-0.89012674617336
1.329312600979914,3.3590841761078245,-0.8554117252201987
1.323244503357368,3.3849396418006665,-0.9428429279803172
1.3542482193290843,3.371242219679831,-0.8350915332337898
1.3473411721193087,3.3596454617475597,-0.8881201335887869
1.337887036006543,3.339166396974718,-0.8792935801486301
1.3162706041098824,3.3893175349237743,-0.9992019643423706
1.3300685451137242,3.3966810101520943,-1.0348037512172912
1.301307187056301,3.397217056427847,-0.9606222919466898
1.314676709587455,3.392905881150362,-0.9990937917472564
1.3177796282043732,3.3723002323570017,-0.9233629687472114
1.3122173428500452,3.4063020606937107,-1.0626084479954372
1.3371039472479014,3.434619832071813,-1.0192244914610686
1.3163876829936578,3.414776771911427,-0.9593051879965433
1.2778190410065062,3.4224731741912993,-1.0778302058422131
1.2904696987742952,3.4180112306402757,-0.9924435035145436
1.2770584543276717,3.3939963725696605,-0.9954169663782064
1.3359098380340058,3.387990886148979,-0.8697301463729392
1.3360181576047512,3.419973005275725,-0.9770844297208612
1.3344654169560037,3.352046030265643,-0.8456742019887749
1.3191293457146358,3.392715311869599,-0.94744951666177
1.3126549359223012,3.3955161518066945,-0.9368771396145998
1.3532470087089297,3.3459791398620378,-0.828346902611937
1.3454663458924494,3.3807963526997575,-0.8894615816335651
1.3566960456535226,3.3706207769579195,-0.8491805555959218
1.3464273898997128,3.321606257136741,-0.8136456840566382
1.3562532515111263,3.3607612439642267,-0.900047114305206
1.3173205982569929,3.368328759659253,-0.8876438676577472
1.3108976946939417,3.3958199667829385,-0.9528109981764139
1.33229411937173,3.4202963195822282,-0.9799026067833445
1.3357734586197907,3.369453141096976,-0.9380512372802645
1.3127166351143873,3.364266953655734,-0.9603444407036541
1.3628117954151935,3.3995913032765683,-1.0609931879500163
1.3333971851993747,3.3805475503684437,-0.9295361498477916
1.3029001444354131,3.4035572725292633,-1.0543708554300046
1.3185993152057178,3.4356862322095956,-1.064168928800152
1.289390546998864,3.4084935419201283,-1.1171998603549778
1.2590395548041826,3.3845460704481636,-1.059585091451643
1.3083725344096235,3.43829868413468,-1.0719934004981724
1.2928383299593968,3.364442430402203,-0.9402986389968948
1.28747355854942,3.392070180433286,-1.0490188974198684
1.2973624337863137,3.4114674195818386,-1.0576707066774418
1.2821685792082635,3.4458308032553173,-1.1551476821912825
1.281654821490203,3.4713272384451046,-1.219131618623706
1.295156131182051,3.4025051688410826,-0.9477507559327023
1.320124656996808,3.362257228316583,-0.9341088737939724
1.2831175084529538,3.3404692074581885,-0.9731552211690335
1.3029562213110677,3.368387952257145,-0.9211350616864689
1.3212769826215864,3.4156355397732754,-1.0256812785576468
1.2687353968735988,3.4619250452996004,-1.1848372761918196
1.2767451842558288,3.4090879545897534,-1.0288356938230567
1.2574857704815754,3.4501767675576347,-1.10495400811857
1.2635541211584345,3.4255546144621416,-1.0669005192402228
1.3065154201862375,3.431611744522221,-1.0927827655215445
1.3272836988820105,3.4576846015277733,-1.0447270140262948
1.3156871052764307,3.373105929161159,-0.8685068026737515
1.3264583392635698,3.4332565585926553,-1.0194773786091567
1.3116379816834156,3.4253067584152768,-0.9511315305402963
1.331420623344735,3.466462336262567,-1.1308931271556748
1.3817045943785153,3.4180661602883493,-1.001529438142672
1.3952727068210575,3.3734397843889226,-0.736631569397753
1.3679067012297614,3.36203633842261,-0.7761977125273898
1.3501258257033064,3.441867826740889,-0.9841810467807406
1.3535072478323227,3.419913566816743,-0.9745766073374309
1.364293666952769,3.418770937489543,-0.9461740596661414
1.3420924295290013,3.435819903552181,-1.0357438626414215
1.4394356531276111,3.359188762945056,-0.7643547581098389
1.376604748474096,3.396035266378873,-0.8598071886744698
1.405658692699379,3.3956594868117307,-0.7937209259791604
