1.916189419345089,2.9666052023388367,-0.029818705052548466
1.9366065456108599,2.9122171971896798,0.07946106012653331
1.8305163109609204,3.022674125921583,-0.5669254563240074
1.9757769267431087,2.90723629131195,0.10306386228170084
1.9530914915538973,2.875524751989156,0.24296069864728054
1.8941218731217426,2.9367445461121964,0.07521481615143699
1.9561774177352005,2.8991232997536205,0.1307806582524762
1.964084263302774,2.8743514905378422,0.1785375302060217
1.8895974922259198,2.986420251696675,0.02581868345737348
1.928898223819147,2.872405614926608,0.13401047185897852
1.8464614124689351,3.0393777676921605,-0.08892777219048753
1.9538106584265962,2.9638727527573714,-0.013391727595291059
1.933689551460299,2.9240474633438964,0.09589355930697963
1.8978713724905232,2.9481133703701534,0.07603299737838398
1.9014168318180813,2.9136512933663887,0.13371781101703561
1.9278012138889444,2.947672756864465,0.03886463996114742
1.922747071709007,3.0134330491434103,-0.07820275880012417
1.8319368009859591,3.0771758874060033,-0.17335640005062203
1.904232316127176,3.0156549516063613,-0.034161750981226646
1.9370799775209924,2.8881972065109416,0.14226184035206302
1.9135752370644683,2.939397565417263,0.046950298907106
1.6073834179681352,3.3258508190260105,-0.47425443162985204
1.9637778531066052,2.9431067955332537,0.0783039297357746
1.945040113226276,2.924266863628377,0.10338943417514912
1.9371262721677809,2.915573372696631,0.07442287871225517
1.9363191288511268,2.944424488749293,-0.012027115644507091
1.9031923311257222,2.899201857867112,0.07609803114011982
1.9667477501171953,2.907718446590083,0.113755215353045
1.8996770010765447,2.926417814964843,0.12101780922867533
1.9628185712903914,2.907984855617224,0.14411248506628027
1.8290796496220714,3.032322981375577,-0.5786612730910363
1.890489586628532,2.9826775075487504,-0.01782268864452874
1.9277492346421217,2.9395821129042865,0.0034311762840602
1.9223605882637647,2.9995988654385073,-0.08848946345583641
1.9164167834272607,2.951173633449363,-0.03465802310821431
1.7211099754994397,3.204876165120048,-0.2945886187328668
1.9285002369660558,2.887070101948403,0.14034223807527013
1.9351940840478998,2.9092280325418045,0.1420698931460933
1.9457685066733035,2.9221883915608373,0.09336636086199235
1.9599364979887417,2.935037735211395,0.04322690414860375
1.9218923392410674,3.0019917933628246,-0.03561916866662784
1.921082504930404,2.922117876587798,0.15234702800293576
1.906213480595646,2.976451870610097,-0.023486155765112926
1.931488519033794,2.927312186441476,0.0653433351544237
1.8972069558803781,2.9339775567998743,0.0941546540397411
1.8540111165869675,2.9835796052825394,-0.09472305447311413
1.535179871685059,3.4144816920634042,-0.702470924437506
1.5464279348929026,3.4281770008578505,-0.71516547095721
1.9424863618263326,2.9062961620636774,0.10548341548564366
1.920883039678885,2.9753517603123623,0.006938761910582514
1.6289733925054,3.322176871731763,-0.5576089787555887
1.8890900368308468,2.9713142719018855,0.010362201612004185
1.939827359753974,2.880980988715839,0.14547766862747125
1.8984826374805532,2.9978624128845084,-0.04141543234833023
1.8947988793391186,2.9783716449309185,-0.03482957793026742
1.8578636181391315,2.955183322979634,0.02915074613787283
1.9027789991791448,2.9040175624280664,0.03759040492063548
1.9258415863397915,3.0067777656634753,-0.07551160452586458
1.8950786364426286,2.993760782094295,-0.06092825168723692
1.947486501341087,2.9561721393399676,0.03986384086701378
1.9309745872723099,2.973458124796478,-0.053438747602790215
1.9256285604537777,2.960512502173369,-0.03875794841795255
1.8885164978238276,3.004576196510703,-0.07519842683478117
1.899038398273361,3.0146402665197254,-0.091018342736497
1.8895446958110198,2.9716174811119753,0.04497930079840984
1.8642577547741603,3.024720200610112,-0.611162185327295
1.7848510170060026,3.058001104755469,-0.1077599146412922
1.8996709035449846,3.009437042363146,-0.04890367930933337
1.933721405665933,2.957452869600097,0.009864603103757474
1.9286043369121812,2.9475566052340127,0.04256326841662883
1.9185089487341331,2.9820646216242075,-0.00535639098552565
1.8972427380825665,3.016295602159717,-0.04864223770487541
1.9119812326502714,2.945848059888398,0.008631023028975449
1.9807177922099832,2.813253847649797,0.2379921681425472
1.8838339955343844,2.935764936277428,0.024802535901706335
1.9156738337059296,2.9335900818345415,0.014544141122435406
1.8831710099974757,2.890033043319585,0.12741423426979281
1.632956208701518,3.2605098892150526,-0.43419313379977353
1.8882520190724663,3.0169153089795433,-0.08609329445199165
1.5316858913993983,3.4266059770184683,-0.7308221063094962
1.5260006772108357,3.4647566196363737,-0.7320622895336939
1.8127174054677453,3.0885570590300873,-0.3234889053958909
1.8585657539962224,2.988428454229787,-0.029160017726539422
1.7905759511534307,3.105413225899671,-0.18481490907241493
1.8469743650980779,3.0896852619872917,-0.19113632647145806
1.9066655592489221,2.9814881065725505,-0.06965006333814472
1.8157072309920679,3.081633627019748,-0.1525907909209252
1.8055873530151305,3.158838619426552,-0.260807257110784
1.8209976095330958,3.0923221512620973,-0.37726552851176365
1.78384703746754,3.104749442675894,-0.2530012604634777
1.8955714303510964,2.970350548698427,0.043556595797561215
1.8691836437203833,3.033680574726663,-0.05138330211040909
1.580668827078529,3.320148671270374,-0.5069862702713479
1.6832376446841582,3.269505763015392,-0.4005905085032424
1.896435317352092,3.0019713770873366,-0.020009684738077738
1.9120959599820537,2.9520656317367973,0.11774634912922721
1.8858233019697153,2.9721861699793877,0.04669479151838374
1.8234461192709874,3.0798965076144604,-0.24150058649856732
1.681269773209873,3.2312439174772916,-0.41315863307668366
1.5079377886198682,3.4595117581422556,-0.721471370583572
1.6857462852954157,3.2686149288180903,-0.4513886676534682
1.8383144690993714,2.992877754200501,-0.07407039385727643
1.74049748580649,3.0995067092516564,-0.1876740857814383
1.5521029639914152,3.3044172515749146,-0.4698277241394777
1.9224803389041205,2.913675812241852,0.14474598971096952
1.5001858019028584,3.4021683744809774,-0.6748638550990762
1.8758788634438157,2.9625716674624876,-0.04372316616242955
1.7755790357870556,3.043683124708661,-0.1632734889880112
1.9364514455645363,2.9021522565071773,0.1562601810869495
1.8434307295028711,3.0450904023630994,-0.21588139760154235
1.8399685879052723,3.003435924353081,-0.04583892890390473
1.7971769109896463,3.1412723335905124,-0.20383640933400926
1.9205447097047048,2.970998192699561,-0.0692682351625109
1.8759074152377773,3.034131021801297,-0.09207293882779766
1.9403561860321505,2.9636829772869095,-0.03356537684834393
1.654871625320511,3.26539371375922,-0.4918611044092245
1.902557154743179,2.9194481817142606,0.08421427972410811
1.6183650728754602,3.2685139180438583,-0.4985685512110294
1.977167322250485,2.8758110437242195,0.03890339119011088
1.9538493735212028,2.8857079491337227,0.10432374820199897
1.891354187426431,2.9695207427545647,-0.004950366610046331
1.917658652999934,2.9733155581661173,-0.040730702401269525
1.650415946981203,3.264621551462863,-0.47011353570483294
1.9249689038378062,2.956250641808536,-0.0960775439660182
1.9176762362142816,2.988910150574373,0.008967524699023954
1.828304968615559,3.078975230333846,-0.1401711425290344
1.8613328611754234,3.0330564257840127,-0.10352396164027056
1.8219569564432474,3.0924494128105895,-0.6888784965512897
1.898658811077897,2.928191313010128,0.08443778070684971
1.8858761426303614,2.976225847219812,0.022953756310627682
1.705105038990233,3.1843797962467946,-0.358229872260182
1.8659713219941692,3.0396170374884957,-0.13062885206058183
1.9489502891032018,2.8812268789665616,0.15102421773503494
1.9038131976712314,2.943499324526531,0.016522615268769414
1.8093363149978656,3.142534077547449,-0.17293927287406774
1.8963829608937637,2.9733152990659004,0.001685893069662825
1.798771670504303,3.1204579558294565,-0.15935462870946537
1.7061108986056208,3.222257696220895,-0.4893527701327187
1.890905311108765,2.933603754846244,0.006831644096209288
1.7955882944028527,3.140125518701444,-0.2512791147244329
1.9025859111171792,2.954581294242111,-0.007601438767210311
1.5113728331466754,3.4442954951863882,-0.5869080196196066
1.9158172237232027,2.9562094706969457,0.0384631367330428
1.8735011349188806,3.0307996895653826,-0.09130897977554042
1.8998744018707159,2.971604516373425,0.008245551117937566
1.812587510482516,3.098136692321278,-0.23696964749137095
1.9312818523175679,2.9049507972039486,0.11627322186691913
1.769323355987411,3.148796387304831,-0.23490637212963605
1.90983465672592,2.9385070224065792,0.1271690105667389
1.915175180082128,2.946957599296109,0.05091529995740984
1.844131575211191,3.052797801055249,-0.14264971619871858
1.7702715970227842,3.1657684188870068,-0.3155127620988267
1.8929069828398064,2.9988578677354347,-0.07027132466659936
1.8656968810862118,3.0362723227454094,-0.05297305760973359
1.6196004366455354,3.312652529825119,-0.5394397895345051
1.789083888697923,3.1001245526108256,-0.18046781169674375
1.8740478401615333,3.0392612114520503,-0.1148712990723908
1.8388417428253079,3.017209709048929,0.0823736550576939
1.699093089066189,3.1943847845828586,-0.18057739689147212
1.8465863881233724,3.050471324196197,-0.13888462875405594
1.338213673472557,3.6499886258558902,-1.059628987358046
1.8173777754819396,3.073188336166467,-0.10699591901560979
1.9295477672595545,2.908101062969953,0.12390125162509236
1.8879034974236455,2.9814751715782783,0.006038740717599467
1.8784308947272144,2.979771593658908,-0.036530103332594877
1.6800897502173542,3.248605780755309,-0.4870653949213519
1.5225076272429727,3.440181182851431,-0.7081477766419866
1.9377271789024864,2.9485083062261896,0.028327281672076765
1.7244791533814707,3.236497003006532,-0.36927471620204955
1.9410468224038624,2.9361319454368537,0.03444145414592015
1.9187425317770814,2.9536900477463597,0.002622614407727042
1.9203253718380093,2.9539597469842303,0.002740028651082582
1.9348936134899222,2.947784972895354,0.10500150323322543
1.941468245181385,2.9419311461328306,0.05439089991420332
1.9253737744538433,2.893840044743115,0.11809384878772988
1.7536528082031935,3.181516782490183,-0.324777632760636
1.758385920192917,3.153998533426847,-0.26926362179482766
1.9215871816930137,3.015312042062879,-0.1254698871922315
1.9205294231984205,2.9495019282589645,0.042915247045705485
1.8723335324974406,2.98512580130169,-0.08305042427186038
1.7625201512198494,3.097267870947684,-0.1696201437643694
1.9517314649360578,2.9639470060773956,-0.017133323038578396
1.9517775724414328,2.9718469953643964,-0.03402036844194356
1.9056882816575014,2.9582194122973995,0.054882342456380684
1.9035534272252939,2.9652796519813247,-0.05267507203995336
1.951908941514417,2.9372019499475464,0.12419477424851522
1.5574403407211346,3.401666645161459,-0.646967506580161
1.97498893754898,2.87994823237222,0.23302409106383948
1.9869431846493217,2.880705616719629,0.23012595927823298
1.9635940158734857,2.9280626424610023,0.04920147164200017
1.9117022254611635,2.9880505845703595,0.02975821308030646
1.940063969792413,2.91374615485347,0.19857012080039738
1.9256724333817328,2.9250598180073766,0.09459794314293646
1.9565464096311875,2.893061598532725,0.1033120814117936
1.9081034440025948,2.956495019211495,0.0032833918736372425
1.9460509088964022,2.911949947893259,0.08191043830029798
1.9567611622794479,2.9252784448807194,0.13742006170463128
1.9336297974934151,2.9757220745034196,0.019265843810167382
1.9345679313754802,2.932182406348712,0.17850299046097007
1.919524273327006,2.902031637426779,0.09383292701198087
1.8563680796891666,3.088234298991706,-0.1558868671913558
1.9213009765849205,2.9347650013043953,0.002324009826644158
1.948913396851784,2.898837756247195,0.23558908503757436
1.9186237973291016,2.9809001880612804,-0.02951880378683569
1.963013171942428,2.9294393281679767,0.13658982130598218
1.9609705831991455,2.872454944153823,0.2402029596393831
1.9334875125683468,2.9164701972448945,0.10325691825092065
1.9189195312985659,2.989929008554993,-0.06254898366395167
1.9058459537693722,2.9441196207509055,0.06841355796093751
1.8923604460919896,2.986173832806452,-0.002285513338428302
1.8933537952900066,2.96628342946749,0.060331763899590385
1.9003851639178175,2.9612815156163883,0.038378629516884644
1.4909105861697123,3.4638390758228823,-0.7554856317756418
1.8721370084966948,3.016027447360125,-0.0794159455804575
1.8498128194883887,3.0301155016243673,-0.0811456264039947
1.830098013829586,3.0421863889170293,-0.16182452386176038
1.7778015917180752,3.126362984101487,-0.2235350624832435
1.8002924886575946,3.112125439136433,-0.23488961572333977
1.1402846449100816,3.911143144525207,-1.882878477003139
1.8339625365051058,3.0812513784853017,-0.11662609389666301
1.3101207125689434,3.7011942888459277,-1.2621836768004968
1.4716353621261309,3.456012090350912,-0.6878011085850702
1.743225930532057,3.1160955247385154,-0.186069510113974
1.3957323745377357,3.5439503576122977,-1.5078381153030023
1.7037349166222184,3.1764538552880435,-0.4494764247367016
1.702498859749666,3.20121565144375,-0.3732295143590463
1.7248754556943422,3.1666113979605957,-0.39290247401314105
1.7573914452208514,3.17735297851341,-0.37107420427879134
1.6865318349793923,3.2272166734282983,-0.4444343673911533
1.6111793905153502,3.293498313532451,-0.5369518018816706
1.6866879848457348,3.1948807793321325,-0.42161774883997083
1.73505761690424,3.1689411509914045,-0.2930712633148502
1.74905237946597,3.149246333496757,-0.2876870160324003
1.748176823538826,3.2033805521041696,-0.436613688618408
1.7407330495156708,3.185624033897094,-0.3038395381213661
1.7271251456580754,3.2061340439911508,-0.3365379714200074
1.7293945380485893,3.1569720403317962,-0.3344474664052868
1.7535239713803028,3.101931460026641,-0.17377963411235697
1.6987881285135233,3.1672876277344546,-0.36421578971200574
1.6866739847121588,3.2054214486144676,-0.348885134100378
1.7551055853096003,3.1258479955335705,-0.2487767737355142
1.6947020548955352,3.244952917512343,-0.5401082126612735
1.6818827967128747,3.2425022617513477,-0.4530144342533262
1.7656048851116375,3.1285007663819773,-0.3524188172738576
1.6259331990427124,3.28686988519288,-0.6410725760937268
1.6913503558406275,3.222338782640767,-0.47213928475267153
1.6557076254022727,3.302970931862026,-0.6263427242298576
1.6437862065625453,3.2638389756223916,-0.5311692535048209
1.6398601340030292,3.291041545613373,-0.5823057253501602
1.7360669099737254,3.2457732737696148,-0.4808574950258375
1.6912006381842346,3.225291363104935,-0.42984207132166574
1.6676694433343848,3.22701858402497,-0.48489801247445996
1.704914040780892,3.192557988236782,-0.4947780545563347
1.7328600550382363,3.1887857072609584,-0.4838448968662945
1.6715490870047978,3.2577671205385172,-0.6164348747180028
1.738034887505469,3.204301585116097,-0.5633637611507467
1.7199717237897123,3.1767769887650914,-0.3942372514175858
1.746601311948591,3.180695482343518,-0.4893368851389539
1.773393771857494,3.1313456089354528,-0.32732143633508315
1.694668753856586,3.2514302813622287,-0.8982370768769314
1.6647482810399534,3.250694174049343,-0.8442007012734862
1.783837536474901,3.1178563306162754,-0.3754927759160367
1.7513394493517995,3.166718368207018,-0.5310191421377581
1.7479185493158496,3.148190575845227,-0.5615900888604557
1.7687802476731305,3.172777700875878,-0.5138261543955025
1.7187700611824188,3.185179930111028,-0.6995957821671297
1.7540025947718751,3.160360177690297,-0.5347585069483571
1.681020735365803,3.210583523926193,-0.9477230357014008
1.7488184047109692,3.2014572397579606,-0.6849211162612292
1.7534027862569475,3.156155506110146,-0.5841460132070253
1.7355692312440416,3.177464808121881,-0.6750119779010149
1.8807843793384547,3.0323272465863838,-0.002861929793070317
1.7553460262415697,3.1295928829945936,-0.5259837390253495
1.7845704330111114,3.090562922054893,-0.368388773303586
1.785665504689625,3.084081830477876,-0.3607115485800918
1.7436437687899535,3.184720452950515,-0.636986919046727
1.8508518248534238,3.048565753326489,0.021998619442129552
1.8606665375270444,3.0361037271777462,-0.0464224715860837
1.859835981818165,3.0345949551907925,-0.09596766289065073
1.7879598362752285,3.1261883135836843,-0.5384624653094576
1.8691536434796125,3.0845043674919754,-0.13357435692096686
1.7600138308282447,3.1856428158568235,-0.7283202694466979
1.7667192799261442,3.14450174285407,-0.5230728173276802
1.7675145941173263,3.1596644155989235,-0.6636145376141016
1.8223993523757152,3.1383467786879784,-0.6117090381883088
1.785764700817516,3.1196215872499184,-0.573456400638797
1.7720822583562534,3.167071049497638,-0.5762631008776538
1.7762960598050554,3.1568020994652866,-0.6111974461414107
1.8408714468360659,3.089645418567109,-0.33841816726967977
2.2645197683426566,2.3828229706987116,-0.41615367097532996
2.3135692948207467,2.2667805402569545,-0.19705068027578676
2.3733640383305294,2.1158637021883866,0.33002409374037
1.9434648650969906,2.830373746672345,-0.9784867592505293
1.8634565275285873,3.0161810962109694,-0.6141412219797218
1.795611278315298,3.098255000799499,-0.7309049993697627
1.7189629976420928,3.1357658039032135,-1.0366920110361662
1.6236482867767652,3.2539024767491718,-1.2767399559539214
1.5663123978379443,3.349576518650313,-1.3605111235126799
1.5479495000742753,3.344751397210345,-1.2983428738567682
1.5120812456952768,3.444926957679023,-1.4648448037919692
1.5757951240062935,3.4040699303287756,-1.4284959246622577
1.6215442719096305,3.3008454836371293,-1.309237263709747
1.6659189889300454,3.253166232228553,-1.2235384411022778
1.6559246491712791,3.179186111220213,-1.014930710646368
1.6664500381368295,3.2290148871840465,-1.1277532672199726
1.6388984826556015,3.2120221763145693,-1.1704605662109557
1.7255676441940926,3.23230154139671,-1.0863371272170923
1.6702717234865299,3.261976861024502,-1.22287358903381
1.760653291303779,3.168280086577367,-0.6788289852374021
1.628076455922133,3.232336562602674,-1.1098413718814015
1.6436601272840554,3.2519456783876333,-1.1994763482415252
1.6188757231988582,3.24266484192721,-1.1550231857225768
1.6211394760900824,3.3091360459589456,-1.325840248475366
1.6027029405551354,3.3317064871876827,-1.3282312083959056
1.6531340101515175,3.302059771476401,-1.188395628163768
1.706273371173339,3.2123463874659404,-0.634616516031862
1.5476951195294286,3.391626310899426,-1.3889256809288355
1.578782377266394,3.3713825956233645,-1.4057650090927964
1.7006803361714513,3.2278524505273793,-0.6986778827157067
1.5961770425550852,3.29353655850505,-1.2734454892964422
1.7838499679070248,3.1559173057819017,-0.5436446677016491
1.7750389148398562,3.1618356615083787,-0.5763747402519783
