1.467526330479643,2.643361769036801,1.9773095172095054
1.6206389591789048,3.531567468751291,-0.08542221836614772
1.7502976965508878,4.318175427220467,-1.9241056273131107
1.5882357370222735,3.4836079491783494,0.0009801512169360649
1.4951278109344344,2.682536171059837,1.86821288334977
1.5814830057482823,3.3188701213002787,0.38000521218418726
1.6852585866271284,3.973745462262741,-1.0177881317340507
1.7647210740925061,4.290338761265048,-1.780452720280664
1.7843285417885681,4.480524145010804,-2.2384866116426565
1.5411640232262585,2.9455471580586163,1.2924451419712568
1.4403566123755809,2.341540957784673,2.6733571454260527
1.4634370394091434,2.5685872107155774,2.0995552726053575
1.8204426598487657,4.822520521141996,-3.015264155004843
1.647764350060072,3.598412289331918,-0.2837498518420034
1.6187311643744238,3.3710152168700915,0.3430652832812484
1.5515675713372161,3.1757862509412007,0.7450353513067967
1.5456839876236472,3.1407241994361357,0.7934271483609336
1.6563765557722832,3.816425302754851,-0.7296325491715834
1.6374842190736558,3.7697866389080446,-0.5890779271539941
1.6495131690056155,3.846959679554857,-0.8358982871613989
1.5071273878374427,2.894082790021457,1.3674353681872162
1.534787324845695,3.0455507702718023,0.9549879205678735
1.5474531308412907,3.112702533360334,0.854420024816136
1.629565135615394,3.687995899213547,-0.49221402619514265
1.5274275300609474,2.9450414434450067,1.2776072018314153
1.5403200968900137,3.114814209815904,0.8723788634015364
1.6133989491292482,3.538409969004533,-0.04385919988453679
1.5429157879632953,3.1990978248113606,0.6192773452839901
1.5793493150511608,3.3318520823354447,0.3860105429557734
1.6935729005678013,3.9843695276676954,-1.083385778201773
1.4328368904235163,2.6469458304386535,1.9522254043495195
1.5655844611339376,3.320606121328183,0.4231544012309314
1.796360262687358,4.542395816694352,-2.4281962522163667
1.433490722046713,2.311086324828466,2.747408577004535
1.5533944836303135,3.315814266277357,0.49387722856954497
1.7117154042841207,4.102553510067537,-1.3530057729985856
1.4575996191795753,2.765633748642358,1.7119072703317215
1.5885720908229928,3.4834830737549964,-0.022763353674235987
1.404727867230065,2.0953118808024556,3.1868082284036063
1.6706545383426032,3.763155971683318,-0.6043697954537492
1.5845994668954404,3.3306715259977864,0.4076307998257107
1.6391723469571389,3.8152214836109124,-0.7017821890221967
1.6953276671166009,3.8785474438250276,-0.8511189747150638
1.5507835587540626,3.127234344254248,0.7931305792626517
1.683234799402726,3.8855335061430196,-0.8865790381150873
1.7426408156163689,4.2899875533280465,-1.8604444725260691
1.5619629587216082,3.336480978610325,0.35899331945256563
1.5610431123581634,3.2314097466260137,0.6665913968790846
1.587793830182818,3.4103053932235525,0.23292032300741994
1.6542281318858159,3.6831541334431677,-0.46227771780650073
1.5710106253105778,3.2555670876563454,0.6395768883794517
1.4831504960504276,2.824674344738469,1.601120701572654
1.690023619162048,3.9842400374832323,-1.1103709782146325
1.7125163967699564,4.11471463115322,-1.3583964329209266
1.6040425937674172,3.2924929790410715,0.483727246602939
1.5645246460629778,3.0355486139396817,1.049499578663017
1.4252256218360344,2.239734133695947,2.931172800675995
1.5344229772596236,2.826754112717481,1.514510224093101
1.543347232606493,3.160073948194622,0.73902726633969
1.7081264109648373,4.027940322809172,-1.2397033879096853
1.6746127937928463,3.9736388602223087,-1.09148679300597
1.5128873466162531,2.886618329898738,1.4354954954142158
1.594054154883338,3.4343830464308667,0.15725019307683397
1.7972698602723653,4.57109911730231,-2.464414071275314
1.4491545175064857,2.6540043173936283,1.9324233336719772
1.458620527463836,2.598794833553711,2.060062010326874
1.686878962961373,4.11381536800036,-1.3665487811231287
1.3591263911184797,2.1317349212308727,3.1705287218883313
1.3840532845547955,2.325803787698078,2.6964916896267823
1.6863740060297232,3.9951444998487204,-1.1741178110896726
1.452747181643531,2.5233919336128565,2.2761447615903307
1.4461287759871766,2.6745539531202667,1.8636721480525011
1.4541929937744271,2.4906504635050624,2.3013285460201587
1.422583727036283,2.4481776523830376,2.372295570674396
1.4720160270547922,2.8698785491005765,1.4903427316457964
1.627125601989576,3.665078732115944,-0.36114508952232427
1.805633169742464,4.70234633435166,-2.800315379328822
1.5950093253426303,3.3981731105222934,0.2396859419750399
1.2813737472016555,1.6713690687247436,4.19437546575864
1.6635079391170962,3.87671410547091,-0.9133111532464682
1.5925370324270602,3.501483094370087,-0.025205868823832134
1.4023132305790114,2.2420987370865078,2.874971621491568
1.7115511215700963,4.220066752412549,-1.6918169585751457
1.4623131871477995,2.707824312577941,1.7531830252100917
1.5570515352659982,3.3707807327004957,0.31411524018039927
1.709303609464314,4.066906760922848,-1.2970429888282524
1.4979599760961833,2.8262949623081113,1.4814672890352085
1.3084389015088504,1.7664830746884945,3.993875518975983
1.5195206382409197,3.064544789737738,0.9872395691945712
1.6297774056498042,3.5109653388080915,-0.017112979669036577
1.6984710142234576,3.8801904722909057,-0.8133360511037608
1.4513035968196277,2.592576865178671,2.131103369218181
1.4451303759054213,2.6224731962306578,2.0064507923143537
1.5616648295627442,3.218702074858811,0.658349561781506
1.5103107242129,3.0398620113169272,1.1089866791498935
1.5008003633379303,2.8141657868095535,1.5739207377464481
1.6410739830496368,3.7967092980197776,-0.6041674734242406
1.2794068536114764,1.513705229614061,4.600015323248954
1.4539105047476255,2.5837152991148287,2.1290860761728254
1.738042421581838,4.296195007443657,-1.8307553908034606
1.3446477534513406,1.8739349580646376,3.7627107614844135
1.5517237023959751,3.3437859598952855,0.3348299518747808
1.677834283670677,3.8701448019432974,-0.7981027997757337
1.6159991875061905,3.4626961774474694,0.11625858932166011
1.4668609143205344,2.5625032264451875,2.12444752211195
1.3837765753436315,2.1260289674687556,3.1261939575106226
1.6284929690901322,3.5418744931203037,-0.09805769414379029
1.6004426245540344,3.4794375078072335,0.06656220092918375
1.6034825076086463,3.5091425763957886,-0.06537000414755312
1.423706955922171,2.3161816903871113,2.702348269678623
1.6001496249521665,3.542820222786304,-0.0967236757333012
1.5179673219649317,2.9010305679371413,1.3341622212683433
1.664666838394055,3.7278450768239964,-0.5371196684591268
1.4872405469474757,2.8586799424733726,1.506847274278698
1.53253643703448,2.971171046989184,1.2312074252004095
1.705354987553335,4.0936743547986225,-1.3492608458200266
1.3032168280034284,1.7613594233653203,3.9931460344541847
1.652684848276465,3.871212320557788,-0.8351010481219419
1.4082262227810816,2.341461265728867,2.641775453772425
1.4957177365956795,2.8077604535656064,1.6240451239918912
1.6541328575323746,3.675403604242092,-0.326938782211073
1.6597273701350446,3.6723609359814873,-0.40483973055052047
1.45483773551814,2.6335956450589038,1.98466490059036
1.651356743768929,3.5750711787677574,-0.2191615316496609
1.5362184578837628,3.277867984648765,0.5136854824831971
1.4469257706016947,2.4732541244816275,2.300999562114157
1.6311671477451455,3.701259743546416,-0.46748665418999735
1.627599461837633,3.638529567700516,-0.35704065695608733
1.6032887131603388,3.609262975488946,-0.24906046945216076
1.5041603538379036,2.84626176078973,1.5573165232708561
1.4556474524015357,2.6954027446336113,1.8733075295440358
1.5196278788301356,2.8542651764628317,1.4879846129788348
1.599406724967082,3.4344923772714537,0.19399783552944427
1.6369098211183086,3.8855957183968712,-0.9234847399729915
1.5228033875802112,3.10432476431788,0.9065222332101257
1.7337235406558875,4.244653989130256,-1.704330111744639
1.6153849798896545,3.5270139310314335,-0.12901661837895517
1.374323675072901,2.23070331561712,2.87530642990896
1.6639353948501707,3.835625900896048,-0.7223540554296051
1.6858574791309593,3.9727476372868296,-1.087322336898069
1.5246903627220831,3.0050358962339487,1.098182038662344
1.5366675804631882,3.186173914824849,0.7446392841975467
1.6730202486795065,3.9083533061061644,-0.9666391564351215
1.5611949266285592,3.2917533962663583,0.4793109106376505
1.5677104362471823,3.220552472610507,0.6990433027949621
1.475947108910077,2.8792923594041895,1.3688546819939802
1.6912543570308571,4.052270336201673,-1.2888063657519524
1.517281336779888,2.723134577959172,1.7341510275055043
1.6099187318303052,3.400138943291495,0.2204182992772985
1.5761264211904518,3.28483493415024,0.43456607906227873
1.65679079555008,3.6719607622576405,-0.37646546954238147
1.5934077924954408,3.5412776622242745,-0.08054512322269147
1.635566796062335,3.9054775997719844,-0.9845427306609054
1.668472625576669,3.875971968941485,-0.9242958523755078
1.6012710643066725,3.5757869289068367,-0.2484659736182948
1.5939079675948733,3.4372340445802365,0.14946617950226937
1.5132296923310378,2.923983962884904,1.3024682528775884
1.3561762002410092,1.9878688428830174,3.4692820050713635
1.544522413203424,3.042990067830033,1.067841239484551
1.4725244905901036,2.6157262436722704,2.007053059318423
1.6270614348905497,3.7663124994510326,-0.6003103662642388
1.3920152030161148,2.244251778261514,2.8421132130988553
1.5936584252718262,3.3067259231061144,0.4731197415785573
1.4679374757553774,2.6632543085975158,1.8240574734663824
1.5844139274027498,3.425251687275704,0.20207884663068398
1.5019152646446514,2.8641211831668443,1.4238213984499453
1.3920388334483391,2.0530130271672533,3.2966389592329506
1.550977533029652,2.959880201575743,1.1995741438549885
1.561661184034051,3.1022374373833372,0.8948830326862662
1.639746298890259,3.4991541686285927,-0.01476427699708438
1.3798218814183087,2.188089930773458,2.966940680211337
1.3514310681660504,2.000257314477494,3.3545310510126
1.605730345228551,3.429589362209299,0.17624239140059217
1.6487886746220966,3.739239467160587,-0.54179243906583
1.4262228002361326,2.435385572314317,2.3642592367214093
1.6439060264390832,3.840298658525171,-0.76609596743765
1.253685664673469,1.232120806578223,5.194858008551819
1.614710598811996,3.4935896539686837,0.03542751697750646
1.4572428106485518,2.571513364720886,2.114728844489946
1.6816667298159018,3.940109015552025,-1.0334161591617885
1.3596511305860304,1.9041437215496444,3.622160420907676
1.5280124328189686,2.875228010443152,1.4547883675259072
1.5318550427494415,3.0337431170864875,1.0649689651490917
1.4591231573066352,2.580291758623389,2.100566430195613
1.5412354082094453,3.0384503124851108,1.0158471836766694
1.5126089343517037,2.875292595197152,1.512862022034824
1.5052025631016477,2.8705552144956528,1.3965865010268317
1.4720699939194901,2.600623580568481,2.111986596521092
1.5830118103230006,3.14045470827341,0.882181246399341
1.5699645419819603,3.1618049677622366,0.7187241223600722
1.503612761136992,2.7718625207812693,1.6585768447275768
1.7007401927356227,3.932301819548684,-1.0372195305790228
1.3900857970562015,2.1319972802707525,3.085678312154414
1.5628928044912413,3.247314458968958,0.5536918536217854
1.4295842547531947,2.33278208385218,2.633913653840864
1.6355997160476363,3.669805819508838,-0.4526991769507731
1.4452224789549746,2.3270355256936455,2.609170177651322
1.5468946624678779,3.000934269981826,1.1390913471823296
1.541175956806228,3.180040676142198,0.7004927590805892
1.4361784682303096,2.333019360209164,2.660099158201774
1.6030985138824008,3.487099818577917,-0.010595866666335496
1.484188357849007,2.6296779051090198,1.9246571916064568
1.3593266443938319,2.035545267701309,3.3406194979252177
1.6426244488633301,3.6506425877214497,-0.3258489591371472
1.3931180066937827,2.2587070961117206,2.801298571497682
1.4668084190045079,2.7015163226074037,1.881056197305952
1.6125832713383943,3.5621782792773047,-0.21678003005035862
1.3616538984742874,2.10369289971095,3.203727644904575
1.556351346532722,3.1783482018931863,0.7430613148226257
1.5840372395225017,3.2566516476927063,0.5440824757224618
1.6746124774598456,3.740470077154896,-0.5545309487060877
1.491079033825656,2.815983131534267,1.5399898905325244
1.6361897136728203,3.5712048130044423,-0.12136273057149083
1.4160757117222147,2.305402088217761,2.683005211965792
1.5060169095332299,2.8271645772219927,1.5273103867148166
1.6344939774091358,3.6885256575710628,-0.46087466327117
1.4912140879882827,2.815096363212433,1.5294350994645356
1.4446908721868112,2.579814999934115,2.079342256049131
1.5727046290533053,3.306979136796599,0.42718676639924524
1.5940098327183136,3.336649014057002,0.35299164460047905
1.4894214195631434,2.7359416519148,1.7079780886178924
1.4941584117477191,2.674410469398481,1.8135536723566474
1.6832629398647896,3.8893718297417763,-0.9318855900710332
1.6661951658852558,3.908175162674979,-0.9406588728870702
1.457808630718091,2.6661340552450383,1.87630978499692
1.632247567851607,3.6673322275055398,-0.3785113917347189
1.4547355537864064,2.576660155648824,2.0553038962752908
1.714371322585123,4.221808886303279,-1.6379420175071573
1.4850494612329044,2.5886957465995692,2.014938299298592
1.550125406769041,3.3158652113179414,0.4882843340292311
1.5290989514932676,2.8962649060349577,1.4072866983915446
1.529160440975204,2.9307123466714984,1.268935099353257
1.6567838342950267,3.6355853767090593,-0.29617657952258014
1.6180908533300453,3.574455851065977,-0.17383665347915667
1.387389486401048,2.254848773865433,2.8268513744606025
1.5115885279454346,2.972472676540292,1.1712853142526
1.5439055694766353,3.1544012958452186,0.761398067641494
1.7738427672724129,4.470619287585578,-2.243671475091105
1.6828133154623401,4.155505080683724,-1.5166291472960438
1.4608014897457338,2.8290031080259723,1.4389721291427122
1.5049423678152039,3.0201152768499924,1.0026599925331539
1.7865421247103086,4.383069194345808,-2.0119495932322025
1.598776033223146,3.461573524328287,0.08914737785380566
1.5613989920657332,3.1423612671578667,0.8822849060561566
1.6351287043531215,3.691911326367517,-0.5128023974575626
1.5337052203227017,3.203765131218006,0.7241027195632341
1.7066303665044984,3.912833795482584,-0.9693445240955043
1.6865788360212264,3.8959432842138995,-0.9986796910106932
1.5456246847112425,3.099782817014784,0.9061581016831042
1.4543630047916736,2.588962077013548,2.0704191975328285
1.3896793388888682,2.1198307031791046,3.116987321876877
1.4323696084263133,2.2717278025243104,2.7670903469970654
1.582566178019647,3.1810124347994133,0.7586005612502049
1.6668816635586836,3.745119361858542,-0.5825322430100641
1.5910881635629721,3.307180289647931,0.46568731912884687
1.3648453263607507,2.0305591438659576,3.378870826536513
1.5743983607187033,3.306802037968282,0.4931152355620725
1.700783867885491,4.007677621487346,-1.1053895132863545
1.5300319420131814,2.965778805069931,1.1313392635274795
1.5353929870673824,2.749298084023849,1.708308788114664
1.6178727616427864,3.396081716610297,0.29088899040652905
1.4338506171631025,2.2358296070087817,2.8755942808220425
1.3892103138701941,2.156249220767222,3.087789359351518
1.6707982336686769,3.769319259437907,-0.5855922277369245
1.6782425079495056,3.6929207301068345,-0.45957268858001044
1.608874540233785,3.2892299213076512,0.49816692316562694
1.5387786706526185,2.769858386843225,1.7105839828964235
1.5733929024039526,3.1097131299179637,0.9048126637171663
