0.869944820139608,-1.8752294648397765,11.02691893469455
1.01526924058021,-1.2739764688553805,9.54713091951271
1.0590006641676837,-0.9788733892519303,8.870620862874603
0.7229617423724335,-2.673854644502171,12.888421240068055
1.1971827463703448,-0.2634587835527782,7.150665721993391
0.8772959608413657,-2.1817018266960986,11.722472269168065
0.8566066362903371,-1.8893079350491462,11.06305751173295
1.1916811301242092,-0.24624119638156117,7.139768896594433
0.9307831184493693,-1.7946177644694217,10.854222455703166
0.8275880729071332,-2.2643125280937966,11.901319033981963
0.8842322857794329,-1.670709072837326,10.595483494598739
0.9677944974292245,-1.4951185431518752,10.071934681313905
0.9822531550856297,-1.384064275237506,9.826500051349285
1.0990921761678578,-0.8082256647185204,8.449027401858075
0.08753943362358996,-5.641384704020766,20.046955738477664
0.7007320463579845,-2.819121881364481,13.279488448012671
0.7768266556088861,-2.2944138682496487,12.080977945573977
0.5940796258095702,-3.1154363581995312,14.056353440853854
-0.062259362891836645,-6.759250366143533,22.734921069094526
0.6691128029187894,-2.7323234758951003,13.161217139886503
0.9245960850875576,-1.788816764177227,10.893527620554778
0.6824993169751679,-3.007735759618299,13.814150227604841
1.2170091319363223,-0.14778894697474243,6.938428496763663
0.9785571999066178,-1.5202366691451061,10.205820282712011
1.3004536127627375,0.3011276032893875,5.867053613423195
1.1069357542297666,-0.45594332313748964,7.733910759618993
1.0667688783418043,-0.9794353082088492,8.962875715848895
1.165410638284925,0.02112906763659339,6.684010190559093
1.1150186892785996,-0.3431999232539056,7.505042130263973
1.0813285048443504,-0.713669289509653,8.36939144317057
1.0468638625307563,-0.9893582126242109,9.035912335732064
1.171308216637044,-0.09779235665519082,7.033209649318451
1.0507918933151927,-0.6668628977531625,8.298043758989479
1.1385102769260698,-0.6288442137524726,8.235367414162283
0.8481511850673655,-1.9116320320104023,11.280242634726164
0.8131797112426966,-2.183826540874179,11.991785439107844
1.0338393225717368,-0.8311363970674392,8.699586796085896
1.16440000714681,-0.08360484153672587,6.95772597154064
0.9848840603021927,-1.124256573727962,9.362878951253151
0.9082834517152492,-1.3900519905805595,10.00410583627945
1.0418000780111356,-0.762337078002929,8.577764643193404
0.9497443533364844,-1.538809007251075,10.32511143973079
0.9252189158905821,-1.2688080525890655,9.738568704784484
0.8441195059504594,-1.49088970036928,10.295942570459374
0.834768418025817,-2.32603386062965,12.224684871974205
0.7010859308683166,-2.508437214344667,12.703143810063011
0.6002297193791151,-3.2247351297010027,14.338400391324285
0.7850009645577529,-1.9113553442944067,11.207514774368065
0.7605127921435155,-2.1197215609627165,11.702064905871339
0.8017680433078453,-2.2708815536075235,12.0248908564663
0.9968317903336583,-0.8122495964753398,8.60853383677113
0.9092937429903714,-1.2242255400319664,9.610563470221678
0.7734473066594205,-2.3720481406498948,12.3170859868369
0.9908743377012001,-0.8415698000735574,8.667105545068807
1.063731022425884,-0.3772416996885113,7.604584833156878
1.030516494627534,-1.1889670452701466,9.466136100471886
1.0045258207949246,-1.0205887241563687,9.100396193007327
1.0083555801970192,-0.8736809664601424,8.725862024950402
0.9002728621942424,-1.3615629385458305,9.933247082302842
0.6648024496305425,-2.8942317629566787,13.450983383656421
1.019088458895169,-0.846143623693024,8.725509773840713
0.9422595045101048,-1.3283748015360288,9.786479720809439
0.965460407824537,-1.2017871191251288,9.516004246749617
0.8302406546457632,-1.934069554220514,11.280081337716183
1.0176759801159392,-0.8117920377940209,8.57792208164392
1.4167025043869899,1.091394220348775,4.164106980992983
1.555743973890685,1.7608834257121089,2.429975627663225
1.6933879646589958,2.293633494871756,1.1149522035029804
1.5984312282568567,2.0320788640601677,1.8391928135069975
1.115704726746003,-0.56304358174566,7.946604469678277
1.1723541126066266,0.3549459167502391,5.861365407584344
1.056699845186813,-0.5254082017941073,7.9809128011065695
1.55353787972075,2.0344468039020285,1.8839146955851902
1.6966437428804966,2.3894637652228994,0.9325369168127509
1.8772606275645671,3.5905613299414654,-1.9170037667518045
2.0409479039763596,4.231876064780408,-3.416737622542314
2.0348838508977565,4.11795028329243,-3.205567014868393
2.0578941993481976,4.245088001548538,-3.4807516086048054
2.1676992181281207,4.812149664096069,-4.7863212864676825
2.164095579746231,4.9634801850834265,-5.182111844024803
2.062402983614902,4.384182269012399,-3.776034988907668
2.092840818310151,4.6338245745942,-4.434218914022495
1.902803551299371,3.2725992405039506,-1.2280397418217035
2.0423337518856783,4.041394664887321,-2.9662533590490057
2.1174243525999827,4.564754337955492,-4.156771468109582
2.098665528035667,4.543565446231241,-4.178244911950969
2.064514726757295,4.4922024877305375,-4.02747787498447
2.0407924559420394,4.323062115441644,-3.602682450708926
2.0178663036402895,4.34195618163767,-3.601037169758456
1.8334698199199124,2.9507741456700387,-0.43525917212537024
2.0629390076131244,4.40960350418618,-3.8478004420112484
1.954696813797682,3.9465376622356416,-2.7274646658988786
2.005401095566242,4.353812445078802,-3.6740218396371347
1.6370547104730804,2.3427735959076017,1.069424565247573
1.4658959262613394,1.412959675815273,3.397796222255238
1.9727358351549356,3.959528009620044,-2.7184459318723384
1.8042242088920943,3.1400763054662093,-0.8411767727639017
2.3477418944149235,5.653494049704477,-6.8615407069310095
1.8969878863179588,3.1769384886379157,-0.9986420999166512
2.314412591810367,5.853042612570334,-7.202065404067071
2.0505910442624895,4.304302276786984,-3.548701659955441
1.8969683877890589,3.3644250843335612,-1.359717315312082
1.6302347014900533,2.4263848351924935,0.909250151788001
1.5614550330186603,1.825621632101047,2.304843988515131
-0.28919286260156696,-7.530091632015228,24.71099967009286
0.8888865372561554,-1.7347556924041783,10.85038585687198
1.7767739455008495,2.8426820423997015,-0.09486046235997492
1.8316014600036397,3.1727851793439186,-0.9306855678059947
2.0028780683881564,3.9565529178639736,-2.722387311102466
2.026922848065567,4.123137786647021,-3.1271400306677606
2.059697336126874,4.049118051170353,-3.049397699740439
2.181816395340718,5.239225599461861,-5.781741627232805
2.025733525548503,3.8237045310861504,-2.356188550045772
1.8757259022698918,3.4397360823295458,-1.5384277314406063
1.7600181311050278,2.6944832007488912,0.2107687529969553
1.787362304339581,2.7289062002191713,0.24073570992004534
1.8831619736025687,3.523086405478807,-1.6783369422673786
1.861762509620803,3.3074732902400683,-1.2259890767745674
1.8890478795668173,3.4082018312583386,-1.3577324791867795
1.7253970200134745,2.6676206575930337,0.3584612513795946
1.5469237796375523,1.8454740186743948,2.3004587212089973
1.4490415184872631,1.070528714523789,4.1424731900733605
1.4030777886142118,1.1007651377049115,4.0354725414626955
1.4620349311807104,1.2792261587342182,3.7229202217404236
1.5933537112252338,2.0697297479669032,1.822907190560727
1.53259024672235,1.5634529396347716,2.9301681928973267
1.3587727526266349,0.7324047474721738,4.936111610925764
1.4029018945357166,1.0723508139235491,4.205403501820911
1.360929793157311,0.8307410445922869,4.6899177282948585
1.3740473825267259,0.8004312338093769,4.822657838566556
1.3458500561855544,0.6766150149965142,5.069418791646058
1.4746947997435313,1.2425616598538909,3.678668277451834
1.6189867628786487,1.7896399255514552,2.4472234507156827
1.7082257955610203,2.689631831731276,0.2921771857991189
1.6292614778269012,1.9420137976044316,1.958733739679701
1.7270606832004773,2.4018728712107986,0.866732257851254
1.5119356124459955,1.1190908024213968,3.9363951396080665
1.668214289366233,2.2864587897647652,1.3040926667745225
1.6336059242383385,2.165032892497493,1.4830976395387552
1.5520345961006115,1.4326089215423963,3.167823709926779
1.714410069006135,2.27833202233478,1.1786549190519509
1.7616647360480897,2.691331193731912,0.2124908880196017
1.7300644945924546,2.300745532411838,1.193979603380285
1.8144569312929093,2.9592360673746043,-0.48714969378306705
1.663243710664517,2.164680204765318,1.483606768176287
1.4423366343442012,1.1179377679541176,3.999382516406513
1.6480228101868306,2.2901284467893674,1.2293373201728173
1.92980552796962,3.4577390293839017,-1.5648008439939076
1.6492936920824945,2.4800727927599837,0.8366192421744927
1.4837485602274114,1.4825326538452828,3.1487213949349098
1.381973241915091,0.8604963653565392,4.647174277888553
1.5132351526249295,1.729865376356429,2.6042987860701032
1.7673758966622017,2.9120906503035258,0.16666804473788943
1.5250001413987206,2.0458534428312305,2.114847683082189
2.1716342336424077,5.939778692699292,-6.6931346005558225
2.0110274455075228,4.8241671840855815,-4.0615623691574
1.8554434430951687,4.1945295413670465,-2.664135950934906
1.747968869490819,3.4227287647731828,-0.934986833523908
1.348054281988368,0.9555461723352892,4.634145933079708
1.093078510726798,-0.2527221206205468,7.410387050515965
1.416070277761719,1.6902070663136328,2.797609220065169
1.390689455559368,1.3120738977272595,3.692428143430334
1.3844942351377085,1.11354414123889,4.078566525799033
1.3236683408943009,0.7700887753380812,5.024332656045772
1.221246264145293,0.47737462902023253,5.622444845978862
1.125872078947907,-0.1271219587702035,7.036318878233033
1.2481528253382521,0.8191621827318158,4.8890663798383684
1.187458805762219,0.007810090226485045,6.775532811023368
0.867476124538598,-1.4929194894584725,10.240474983453169
1.0816231700611638,-0.4315176508885088,7.905146625560519
1.2812091947191107,0.4838677527582149,5.63094049290612
1.3304366820085534,0.9638489401681909,4.420868418906139
1.4613345608607915,1.3345062555799814,3.600588342565061
1.4327559080752508,1.3853607648952675,3.440844288520566
1.2402373970843428,-0.082022781874457,6.903983509826503
1.3789552771680746,0.9643443146887876,4.53178083165858
1.3495797520899941,0.8571715571129062,4.566125030293733
1.337831130179211,0.8839391509909547,4.597507173298254
1.3816726991348105,1.0017267537418775,4.426168377783142
1.2542086414932783,0.17408214031183888,6.250912019014322
1.3620576062909322,0.8143911105639745,4.778661679810284
2.0903465305601685,5.03798799759079,-4.813216245696822
2.051986422905827,4.7511217721821595,-4.205179687771306
2.8603821727486434,9.695196728696828,-15.161263409147068
1.8428794919975644,3.6155981364158833,-1.424162057056492
2.084413289623569,5.19369181546972,-5.1625691982490025
1.1227310001603996,-0.4208323856714742,7.67408276797687
1.3913547364219312,1.1067975558671606,3.9844911696072813
1.0761160156746428,-0.985903357069219,8.909669453890274
1.3966014011240873,0.6047831430787483,5.181170082047174
1.1052008880859034,-0.7198685398534508,8.20587187889032
1.0321296674816267,-1.0431330496194278,9.024567182602368
1.1036015575313058,-0.9340785813169532,8.771817305364493
0.9069617752481918,-1.594206915570794,10.34856070915248
0.906014949960479,-1.7825871787194956,10.747775543882199
0.9866341070868998,-1.1707809594790888,9.279702426488257
1.0158546553868177,-1.2335344716348118,9.494521307688956
0.8326120547474147,-2.2038708722748197,11.707209473064722
0.8786188304575262,-1.949617869913709,11.197936706529617
1.0505587626608417,-0.9277322500461196,8.737223874969459
0.9252074367442447,-1.423200187139173,9.875166324202837
0.6830643023405969,-2.8163292302560876,13.224775968957147
1.0701455882675077,-0.8727659721339478,8.52252104512172
0.9087207945932505,-1.5037472820304174,10.129898515808236
0.7304688007154709,-2.728035798596011,12.942029009582257
0.8094896542432934,-1.9993506969894952,11.397410152241719
0.588467911639782,-3.8576635114536657,15.602068150020386
1.42613253746066,0.6915711998221923,4.913464246211333
1.2180230724782746,-0.0733342376015571,6.680205475688126
0.8246297861753646,-2.2619630717531436,11.990706586868328
0.9280277650841526,-1.309723537852733,9.663040112087401
1.175582538285255,-0.21837358958555342,7.155288396773358
0.8120613883254464,-2.1741417253088002,11.847519265322262
1.243699744470348,-0.008754588756346493,6.77458987909813
1.107600936245035,-0.6638842412844497,8.211302271729437
1.3524309071957532,0.8616002069315982,4.578656861252057
1.012550595282562,-0.928448647364803,8.922610152570087
0.9392483449954625,-1.2956773106520814,9.733168098176975
1.0438283482720294,-0.8097986072325511,8.707779389743337
0.927606386973082,-1.3443332706792717,9.95982265839939
1.3234420594533844,1.016546862836094,4.40891595894027
1.262634071682271,0.7035253324411315,5.227902229011306
0.9787103514738078,-1.375643176241283,9.935270624993791
1.2018427803017175,0.3473116149375528,5.970800103796137
0.9241340142320951,-1.6363376721315035,10.64460307317313
1.3702773049332677,0.8803689518454121,4.6574640983244535
1.0512687991211465,-0.5783658724067209,8.113118985162146
1.2777591209409707,0.5581415784663477,5.449523155933093
1.3356104691229689,0.5322002015423095,5.385282771881066
1.0467326606074039,-0.8436506851144259,8.765304063515032
0.7335232503263001,-2.4943104866069916,12.669130613625384
1.2568551787056208,0.41469217001076686,5.722827254519871
0.9185492963041497,-1.4616463717889019,10.162408186841276
1.185679872707965,-0.010346306972223829,6.722904119204031
1.2656681801437912,0.2666030572827367,6.201561573101571
1.0906661629559835,-0.6219027453485069,8.136162744316607
1.3739650274220025,0.8886722695501703,4.813257420032642
1.1882647398413724,-0.052124837545306946,6.887931980606481
1.1618569411335216,-0.24353175289570572,7.225551836262639
1.1806639685798928,-0.06256813050049459,6.821748098042917
1.4172651692057912,1.2838881439920442,3.777673040041009
1.0804974834080099,-0.7514313371107164,8.441345590687888
1.0547512692911027,-0.7151398568857985,8.329082545488745
1.1562324812200018,-0.06632416254751661,6.879157177862908
1.1553735823828788,-0.047762354917722405,6.787171906707954
1.1584780771842702,-0.11154150248967198,6.964886961563025
1.0986911265616754,-0.636617706139532,8.179448566166684
1.2368284605885265,0.28400107539027886,5.967028696327361
1.2574296981583757,0.21730078440077705,6.214275583518429
1.3424536233181925,1.0458542988662884,4.2293527406200155
1.1141760401500846,-0.4292027067003801,7.750920242578104
1.2117811489261499,0.12083760511450237,6.508459529414722
1.2447549783723275,0.36080634354266294,5.874696944585594
1.11001545464228,-0.2877982964519106,7.393555688006018
1.1850051685900098,-0.046741746583848,6.8041843409564535
1.2126504527840325,0.1849409623473548,6.290496935405827
1.1967313863135018,0.018627560847562563,6.762188337947919
1.1879043582403028,-0.038962021597399144,6.803685721740294
1.1322709241173357,-0.5770488717230364,8.070128430791556
1.0003691450314705,-1.2961202027750005,9.793156007694051
1.1052142201510833,-0.3813485525856777,7.653052296247552
1.0716731671473667,-0.9125260616465312,8.819717960240268
1.0627925484669163,-1.0293132561437233,9.079387242382836
1.074534602037943,-0.9356635621966234,8.837057593977988
1.164073786729432,-0.3016611702355476,7.345496416045535
1.0350283983553368,-0.9672021506157762,8.920349467227425
