2.4478980138738393,7.491540463000092,-10.422372490943417
2.3751640117363877,6.8732545571456285,-8.971704689201033
2.2391176724384536,6.206595069512787,-7.391823789755108
2.321665111480854,6.805323402557406,-8.767167499322568
2.37914234511004,7.154981811886046,-9.636298286283818
2.251630163752111,6.4087126846102365,-7.891359009010557
2.397697235905241,7.038244790564022,-9.337126131414152
2.312377044181119,6.692481362675153,-8.504382309476568
2.3700239208167204,7.11130607201585,-9.494946702528068
2.2521534416218287,6.201306231776016,-7.502601766606858
2.3080252633912437,6.665019263067734,-8.552041310405912
2.497064617409478,7.914041563239152,-11.406560239544888
2.3330152544189673,6.6270265718262635,-8.44539806852299
2.3274273036689124,6.932520962272065,-9.149016265872888
2.218458695699951,6.025804649890233,-7.104647150694291
2.2942554461651525,6.746832138665013,-8.706906579777751
2.390796760470721,7.127600710623483,-9.556143068928577
2.337114850783621,7.043016160758725,-9.415375630414928
2.2687127600375447,6.5434555733259,-8.1876386893573
2.6077701182209125,8.298588990461667,-12.152519775390829
2.341420877387577,6.676205861401286,-8.510506767739571
2.4172873266050487,7.33157188620271,-10.008437224900263
2.5190341482093572,7.729018875375004,-10.939216598810162
2.327641534265581,6.724788410517704,-8.576541395837012
2.348816632453122,6.847263818330703,-8.97435420221882
2.4254760708271306,7.38418112732279,-10.15197135650942
2.238043414947299,6.351091686494783,-7.744133623462403
2.2630550239476293,6.678114315590847,-8.481271667671535
2.4780300644652016,7.566255329342312,-10.547236736712875
2.349652507245878,6.818622283735749,-8.927652630394732
2.340878502975329,6.691748899816957,-8.607209964772665
2.416310863302783,7.211690864491629,-9.833423259346091
2.5261201360881955,7.88845188662026,-11.32172984654153
2.5550719848837957,8.066203686377321,-11.710522562576443
2.4714595079738046,7.501087082951926,-10.421308846833199
2.6328882939117193,8.405133910548102,-12.40580861532635
2.2323497999964275,5.929646257768582,-6.819250649710739
2.6007037233200663,8.53450616998316,-12.778321934528321
2.2604078770489764,6.368451921585347,-7.777425552238128
2.337036548086644,6.913622740038591,-9.05967363241416
2.4529491545754922,7.300518101144007,-9.954319156468046
2.454163296000843,7.644212110714761,-10.695179100568566
2.4371941429425874,7.295751597060644,-9.903873507068056
2.6921546028298167,8.705903439973554,-13.102971221487678
2.475451623338131,7.4853472239224175,-10.408515479770358
2.6013564356273378,8.477424154247274,-12.577652458429839
2.466577240446213,7.635871483556457,-10.773584475648931
2.7228674616046646,9.08566289484088,-14.068614950183473
2.4053552142204353,7.418296572838244,-10.285295994600347
2.486171036323924,7.6701901161554815,-10.86329881603433
2.69380547431291,9.057719993536011,-13.867358907249582
2.4276774910279073,7.31774480876129,-10.044619258120292
2.308968819187612,6.583460918664969,-8.286610017826206
2.4626569111716776,7.825328928932777,-11.09810896750514
2.2961157492050006,6.359052926989989,-7.801457731143273
2.6363820767052175,8.803429868422427,-13.351482811302049
2.4542975674118566,7.47468944852335,-10.336967605369864
2.7030851722515763,8.980049388446332,-13.797386430550432
2.3111484330125336,6.660358833196369,-8.43530089847809
2.323262510225618,6.557657111341086,-8.219568033029645
2.4476816716402254,7.418530425660265,-10.233455567500641
2.6051007938567636,8.458116063175567,-12.617784392032263
2.508710347955571,7.700764591901589,-10.82147908407751
2.678101095071611,9.013889318725433,-13.791866329978802
2.127778869776648,5.5986765711109,-5.983927794662122
2.317864468698758,6.762951919825355,-8.652448724277747
2.4417875399127524,7.25666969265103,-9.755623612786621
2.237242880083727,6.2657920965643825,-7.670277678169441
2.5371648639228397,8.035869182856459,-11.622027498121497
2.2077744768462253,6.109689400474963,-7.153016116722938
2.7613776331965028,9.388873114811759,-14.752335701182346
2.2180647137828373,6.182890507750471,-7.39821117716383
2.4400213861925977,7.51457079662805,-10.510055870802717
2.321272891881506,6.839524642765355,-8.89408349745645
2.6524928648553328,8.47018587429966,-12.614230325220888
2.3825264930994763,7.345229297768128,-10.071117991908977
2.2842790996872395,6.492039284144084,-8.03930461789514
2.454017086061924,7.422559991270646,-10.174333116251546
2.448344135795651,7.484406438596579,-10.410949478606199
2.4876402964209205,7.474936964643348,-10.382579666550555
2.3669314149012166,6.936758194702179,-9.184957775894873
2.4190676605635986,7.403040036989296,-10.26114155785217
2.2170241727726534,6.172688081539491,-7.348524567393724
2.235368558875166,6.215216108475488,-7.4888002119896555
2.3630081288950464,6.681973236363774,-8.544879970512739
2.4006900588685767,7.271205966791058,-9.87147330519565
2.5207625608587705,7.914957041686648,-11.375315188505738
2.439715602308638,7.456164746879949,-10.307483084641717
2.2565905605266607,6.4988757435548905,-8.162548379797954
2.332226266762291,6.672889163966829,-8.505403182905866
2.314330686466235,6.867705505156209,-8.92937410592458
2.4362983569255334,7.407758069247393,-10.208875857027124
2.3178659105053043,6.348342118773871,-7.809653881158738
2.377306901660745,6.937178833438793,-9.097880837323828
2.479483317408551,7.694009377680686,-10.837204151971491
2.33233973154006,6.855817709163603,-8.89997280172247
2.3732104817127606,7.058549749914619,-9.36360186287311
2.2635168680262723,6.600402310761638,-8.283488524923996
2.6131395806304454,8.541114170839137,-12.736892354624615
2.309743207357201,6.508950006817486,-8.144766458344748
2.4850240990496104,7.634592254620657,-10.752903627663727
2.432426816249688,7.672361155062845,-10.827077524896595
2.6258139050275986,8.662700306549596,-13.050549771964143
2.2938904171487025,6.479029795303177,-8.13352402423061
2.387024912972663,7.101135108865492,-9.471367022677441
2.1897791256360506,6.093913244103987,-7.23273801353389
2.3762525308306977,6.9404413066649795,-9.195081924312944
2.4077323506516564,7.355100827063779,-10.137049994505105
2.275615391969552,6.5658056985616895,-8.24107975473089
2.3915352282173785,7.252893013952416,-9.859820745722573
2.3699820280511403,6.791322443496938,-8.827607694475773
2.5256943250788595,8.043442443134154,-11.678262786209416
2.2653291877042534,6.2312754279905676,-7.498223614545168
2.595173276770197,8.35418659970992,-12.318808291682217
2.306583562822425,6.510380049842297,-8.114186944631001
2.4067174111363556,7.248104006612721,-9.869552964594732
2.1714125756472527,5.9648704849678325,-6.954868755085954
2.347799881636149,6.752412106371139,-8.665059744043901
2.55230149650788,8.047085834880818,-11.692969836250086
2.275044560542085,6.281720240819141,-7.554073662320661
2.585326374680676,8.258661056765504,-12.167366012653474
2.4957696761020998,7.7866854184367185,-10.98289103019215
2.4581964985090394,7.462795479250872,-10.373281564219724
2.367693675919554,6.791650665158613,-8.783984108848927
2.369362780983465,7.166267922361385,-9.598355265075043
2.3937538150753994,7.211805935179655,-9.721038115295414
2.4506184957624555,7.486977324505915,-10.31089186835834
2.5698076111839327,8.165892026743677,-11.842981693522233
2.478964760182805,7.7842536903908695,-11.011255638860348
2.329619613264299,6.581498371331236,-8.25259130303948
2.40784283384869,7.218969956042201,-9.79966838636301
2.6401336375351434,8.840322129472042,-13.474668903688325
2.5763965000484177,8.1082452056894,-11.767559816504217
2.57936741333549,8.441617901526115,-12.582821896430687
2.4828282678969913,7.625683533741267,-10.678731151731881
2.612774374920434,8.5661253713115,-12.866831126224497
2.5026127483276923,7.717341582920653,-10.853291627342514
2.683473789588504,8.897966893151988,-13.64306319534353
2.284084987916401,6.52409464746097,-8.103878219577382
2.5241659592142582,8.185379891071534,-11.984240721280003
2.67375146676585,8.604217906199665,-12.90482753319975
2.451119396932768,7.601981459378294,-10.561160133879639
2.414379693265687,7.473699868223321,-10.32993104315483
2.4284819386047616,7.282897267957196,-9.869183892133151
2.3338160635591407,6.631029204637798,-8.40844153679609
2.516548419653361,7.631234421607132,-10.709602137587353
2.5295135288802157,8.16331358187881,-11.996488981777475
2.4275413017161327,7.144669023590268,-9.62930185440473
2.198644474009427,5.752103476038428,-6.444571194657328
2.4212982438394306,7.51228352340604,-10.359811037470536
2.5120690858773287,7.990376024099078,-11.59932972598017
2.435090749424944,7.564299316481538,-10.534879624327004
2.445169163393757,7.515365819740509,-10.411109573122303
2.409210997609648,7.1423294962314685,-9.57626327109756
2.394172058881793,7.136451250161372,-9.612352118787385
2.4219226141416925,7.518359715400493,-10.411007406841236
2.545875251241455,8.09416249367996,-11.775800462023653
2.566949165625772,8.270517923076113,-12.232175538933916
2.448288436245207,7.137503258717061,-9.561660228275286
2.303414424387938,6.55534193735275,-8.23034974782695
2.68549049625949,8.897999664756753,-13.608043846954388
2.5865429982275714,8.297508600702713,-12.2965710409444
2.4567156502478724,7.358027655958267,-10.138905798620726
2.401002541880871,7.474191128596885,-10.417838306777412
2.099881943662581,5.355739226254627,-5.483262435350298
2.303920606134909,6.70507192402647,-8.64181402603299
2.170302654747047,5.924844284947085,-6.840156233151902
2.144814818182624,5.613470168690128,-6.1272237159773795
2.2984082538010853,6.473122467356006,-8.059715298676565
2.2679498335319863,6.466808155174931,-8.05015186017863
2.3640601765397946,6.864791483524186,-8.977825847626264
2.3284988652906122,6.879480225491079,-8.9621311737219
2.34971309632715,6.8193404527196435,-8.862850090053144
2.1159155562384626,5.377983648476402,-5.652008962721084
2.1535007542188396,5.604635607389355,-6.148331895724368
2.2666161811531538,6.169042235048437,-7.311867666611761
2.4834823302555264,8.024741951756823,-11.58970065174708
2.3862717324878986,7.118928897870774,-9.500150911344463
2.457678931240139,7.885504933898119,-11.304784439420473
2.4491371499664183,7.495315777408905,-10.362020275345458
2.415895862654054,7.355347765492752,-10.068289924454803
2.4303150207151134,7.354369890070302,-10.123012337878208
2.32211174358207,6.599312997700963,-8.358936672444543
2.3001568161726595,6.847738668740931,-8.921951112280112
2.4984419326233933,7.783185473797403,-11.020838397545049
2.524976928016315,7.790407363957456,-11.066660985351518
2.4730925566035467,7.593828155031588,-10.592297805405906
2.3383204501673163,7.039076427403415,-9.331005035714043
2.1452964085129906,5.4657168299836485,-5.7574405289178685
2.277112478174388,6.487264593001328,-8.107033351549944
2.1500955154791086,5.972454106285568,-6.941607311179723
2.5242604019971964,7.710046059360138,-10.840903083894773
2.4232609399945773,7.263775449541754,-9.881677257050796
2.4767114728240927,7.617302186680263,-10.69504944039818
2.477037386034283,7.470077396194938,-10.359910107711585
2.393629851872049,7.163152038739554,-9.664502751672444
2.3231288069388825,6.7346895240057165,-8.59912806751072
2.325100234748561,6.751633281839986,-8.73780847326725
2.5455591075269126,8.015536819505542,-11.554866359882908
2.473614906639341,7.75019909151888,-10.916336498995406
2.2891582497878744,6.407157109142645,-7.930409498080735
2.57101088259941,8.371792792342603,-12.406688136187768
2.2885972737838074,6.585854130420103,-8.313703482252095
2.431081913645585,7.400219560708592,-10.24801151581778
2.3183707826086675,6.837136990701765,-8.834795805701106
2.374755710985596,7.125565433423162,-9.548227695871901
2.3933796567613967,6.921349212686437,-9.077546774710754
2.537376281495881,7.892572259876488,-11.231595026192736
2.3866998775679917,7.1938164007842715,-9.723742220152417
2.5671744231344746,8.142190017252688,-11.855812456681633
2.475326256701635,7.73803559474527,-10.951557819767004
2.404253703748566,7.265652505268463,-9.910698441207387
2.267150350968336,6.473887627931163,-8.053891520689831
2.234553616666176,6.110682266758886,-7.204928740584364
2.570637611656764,8.125923014149976,-11.816822513867919
2.6727058112072655,8.772138694030218,-13.32729926420052
2.3614785418434963,7.177904492383732,-9.595148334937221
2.5575163815416886,8.083608408890086,-11.781649079975068
2.295589153465073,6.682415084213972,-8.4450523458936
2.3900692917632114,7.021026935219197,-9.322833468923818
2.3860948744013513,7.243623392112113,-9.839951958311758
2.3915872654715145,7.0483756076541795,-9.31355091992009
2.5683241262079264,8.382233856782022,-12.469044935814054
2.4792742475403315,7.496510508541633,-10.360968249746293
2.5045117559516825,7.7892911565800205,-10.958774414009895
2.5050119798700052,7.796496005978497,-10.99387339799614
2.402045682716789,6.952720814331315,-9.075669577147892
2.480280315431628,7.5687910861552155,-10.531303582252804
2.5763751019259757,8.398839029165174,-12.42585999050334
2.6085748437026837,8.554047419142535,-12.832695669911118
2.348272593965362,6.911172229583826,-9.011504957263242
2.559134502916038,8.353320124655056,-12.234555303615707
2.3976670380127985,7.12143638744692,-9.526786955682837
2.5711593914792275,8.24453099999755,-12.109717182934219
2.615167722192041,8.379159441894899,-12.376383372499731
2.544449287233192,8.158146311700875,-11.910407469347774
2.551678422050486,7.940927567061863,-11.405153273289216
2.372419074002437,7.201520991573943,-9.575247494075484
2.562007890463235,8.144056680548147,-11.893286036427526
2.632380369913051,8.56976533259649,-12.90832136843801
2.449958387338313,7.410386235877468,-10.179491184288963
2.4742891258119926,7.601350355696923,-10.622605528081294
2.3947375130842943,7.331410174726443,-10.130002644413253
2.3694056695885592,6.870663861707726,-9.013600054098788
2.4185841073070833,7.120140430014544,-9.495694466701934
2.51488600607604,7.769727991642867,-10.974993658659514
2.506702528796552,7.771918453871422,-10.993798162367057
2.590305947768286,8.480971568055338,-12.66521993108472
2.6276728521887662,8.37236383960726,-12.322269277857231
2.592092665126586,8.349233868931151,-12.338689591407274
2.4868687610777442,7.808433745619823,-11.129468494115827
2.2452047545091887,6.117481841517929,-7.145915794727443
2.670405618130758,8.834858720770626,-13.47322704918679
2.553597216938499,8.192524946949561,-11.951931594346206
2.4929368661241256,8.07103229166296,-11.670392898887258
2.3546287218907764,7.200392138291136,-9.582292128837253
2.5355056377572964,8.023642732859116,-11.484212265803762
2.706958597732296,9.074525631567212,-13.87350623749444
2.4233082235091388,7.198501064945958,-9.545005762664914
2.449974804889507,7.309522173949063,-9.74966902304277
2.5734227988069165,8.254896540623122,-11.894135957591061
2.504583599821558,8.276853831735025,-12.050026722738949
1.9729410949504995,4.75793255450435,-3.987310538725069
2.080408146762352,5.397236132521812,-5.553690041662776
2.0276156378231462,4.89336914970545,-4.5259563337576765
2.3189819222218375,6.790703750864395,-8.940240349969827
2.297738631190896,6.572315042652008,-8.516431035348432
1.883700047884247,4.185282561705662,-2.7439609906841724
1.65393256368435,2.9532968966468616,0.2428222340913635
